create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-12 00:05:00,ADAUSDT,268156970.0,191222735.307,3.55380514,2.399165,2.71754012,1.506351
2025-07-12 00:10:00,ADAUSDT,268259717.0,190823491.5271762,3.54897219,2.394827,2.72244028,1.151938
2025-07-12 00:15:00,ADAUSDT,268292006.0,190594641.0624,3.55889481,2.398291,2.725345,0.571388
2025-07-12 00:20:00,ADAUSDT,268589880.0,190098927.3607164,3.54688255,2.396327,2.71778798,0.790085
2025-07-12 00:25:00,ADAUSDT,269127856.0,190145585.3731856,3.52344314,2.395048,2.70451757,1.242632
2025-07-12 00:30:00,ADAUSDT,269227473.0,190486659.35452545,3.52717653,2.391747,2.6983738,0.786467
2025-07-12 00:35:00,ADAUSDT,269761827.0,189978423.2508515,3.5370727,2.395118,2.70125961,0.615519
2025-07-12 00:40:00,ADAUSDT,269602818.0,188847348.6944827,3.55402466,2.393186,2.69572002,0.658389
2025-07-12 00:45:00,ADAUSDT,269789993.0,188805315.11453712,3.5486747,2.391804,2.69659167,0.659165
2025-07-12 00:50:00,ADAUSDT,269817489.0,189487291.2661755,3.55695284,2.393566,2.69556025,1.003124
2025-07-12 00:55:00,ADAUSDT,269859587.0,189922940.53508407,3.53931233,2.394945,2.69247861,1.45356
2025-07-12 01:00:00,ADAUSDT,269808752.0,190526764.19342223,3.55241546,2.398613,2.69938787,2.255202
2025-07-12 01:05:00,ADAUSDT,269516300.0,191924589.382902,3.56042625,2.403722,2.72244028,1.865615
2025-07-12 01:10:00,ADAUSDT,268948937.0,192731608.01263416,3.3545603,2.386914,2.56472877,2.108122
2025-07-12 01:15:00,ADAUSDT,267807613.0,193415607.19328824,3.34991824,2.376584,2.57730388,1.593046
2025-07-12 01:20:00,ADAUSDT,267350237.0,193374426.4221,3.33628938,2.357924,2.58092012,2.039669
2025-07-12 01:25:00,ADAUSDT,267245816.0,193734570.85941768,3.3257382,2.346139,2.57041871,0.948398
2025-07-12 01:30:00,ADAUSDT,266964089.0,194376553.2009,3.32743775,2.337682,2.57690214,1.221671
2025-07-12 01:35:00,ADAUSDT,267162687.0,194120408.3742,3.32891061,2.333136,2.58130923,1.155096
2025-07-12 01:40:00,ADAUSDT,266208624.0,193409879.97575375,3.32575406,2.326463,2.59080987,1.242117
2025-07-12 01:45:00,ADAUSDT,266095157.0,193705951.94706964,3.349147,2.321818,2.58907545,1.300189
2025-07-12 01:50:00,ADAUSDT,265992081.0,192964380.7487796,3.34001866,2.321193,2.57487241,0.833867
2025-07-12 01:55:00,ADAUSDT,266288668.0,193851567.64812705,3.32606679,2.323708,2.56983543,1.579428
2025-07-12 02:00:00,ADAUSDT,266543191.0,194448330.1514247,3.33209216,2.304667,2.58778044,1.519081
2025-07-12 02:05:00,ADAUSDT,266680810.0,194997008.272,3.33729604,2.271722,2.60008751,1.695734
2025-07-12 02:10:00,ADAUSDT,267982694.0,196297323.355,2.67881188,2.254472,2.27531898,1.679279
2025-07-12 02:15:00,ADAUSDT,268252392.0,196508812.8517644,2.66436736,2.258641,2.26190949,0.691866
2025-07-12 02:20:00,ADAUSDT,268286871.0,196571078.00143415,2.66587864,2.253399,2.26423329,0.676427
2025-07-12 02:25:00,ADAUSDT,268346164.0,196797106.7965292,2.58636193,2.240381,2.26794923,0.860325
2025-07-12 02:30:00,ADAUSDT,267931174.0,195990324.84237695,2.59339215,2.233779,2.26011275,0.756833
2025-07-12 02:35:00,ADAUSDT,267894114.0,195063846.87455603,2.59061914,2.229935,2.25528343,0.68619
2025-07-12 02:40:00,ADAUSDT,268192755.0,195960467.34403875,2.58836731,2.224866,2.25130478,1.527121
2025-07-12 02:45:00,ADAUSDT,268410889.0,196825704.9037,2.58306859,2.219499,2.24232617,0.950167
