create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-06-21 00:00:00,ADAUSDT,186314047.0,50379318.3088,2.297120686134368,1.0247986614,2.5489153857204423,1.5029959116
2023-06-21 00:05:00,ADAUSDT,186349797.0,50061760.45576191,2.3176687871947466,1.028297516,2.557764333045232,0.6842251919
2023-06-21 00:10:00,ADAUSDT,185522963.0,49954170.89429857,2.306890206501738,1.0265744622,2.547085845535458,1.0381073139
2023-06-21 00:15:00,ADAUSDT,185656346.0,49978688.3432,2.310288402536306,1.0266109965,2.5485213896066607,0.6931982258
2023-06-21 00:20:00,ADAUSDT,185460237.0,49834506.55941351,2.31157937806874,1.0274178283,2.5453763440860215,0.8786098142
2023-06-21 00:25:00,ADAUSDT,185362003.0,50029204.6097,2.308336738863915,1.030719916,2.537680537680538,1.0666573242
2023-06-21 00:30:00,ADAUSDT,184924940.0,49857585.334659,2.315175097276265,1.0278560175,2.5410586552217453,0.9301757252
2023-06-21 00:35:00,ADAUSDT,184857898.0,49985575.6192,2.302529579763362,1.0272410814,2.531726793098531,1.6368264495
2023-06-21 00:40:00,ADAUSDT,184748475.0,49828984.148346,2.3013251783893987,1.0268800943,2.52798746617291,0.7129409099
2023-06-21 00:45:00,ADAUSDT,184349821.0,50016810.84917407,2.2804060913705584,1.028982323,2.520827389443652,1.6758860223
2023-06-21 00:50:00,ADAUSDT,183962414.0,49982587.8838,2.276470588235294,1.0279766346,2.520964061608671,1.3336346277
2023-06-21 00:55:00,ADAUSDT,183247908.0,49989532.70056932,2.2622420072845,1.0280003774,2.524634775136064,1.1612475249
2023-06-21 01:00:00,ADAUSDT,182996651.0,49738489.7418,2.259955528603194,1.0243980496,2.5308464849354375,0.8895672119
2023-06-21 01:05:00,ADAUSDT,181698029.0,49966957.975,2.274799753542822,1.0176604969,2.5858900251963837,1.4052369878
2023-06-21 01:10:00,ADAUSDT,181944460.0,50175578.803709,2.2711447880401394,1.0146434384,2.5751768867924527,1.1331173747
2023-06-21 01:15:00,ADAUSDT,181251907.0,50061314.52103715,2.282532480923902,1.0115792401,2.6045815241802663,1.0412109037
2023-06-21 01:20:00,ADAUSDT,180465642.0,50079215.655,2.243837848849053,1.0111514706,2.5661830026650874,0.9638912158
2023-06-21 01:25:00,ADAUSDT,180097484.0,49832973.8228,2.236981285598047,1.008690806,2.550132704217045,0.6315102333
2023-06-21 01:30:00,ADAUSDT,180537047.0,50208988.43634582,2.2315682281059064,1.0088749263,2.562323577477344,1.2964431183
2023-06-21 01:35:00,ADAUSDT,180623857.0,49978621.2319,2.2311455360782717,1.0119076977,2.550237107291049,0.8519005091
2023-06-21 01:40:00,ADAUSDT,180045514.0,49674096.39608416,2.2251628664495113,1.0090111647,2.530425814056284,0.6017854013
2023-06-21 01:45:00,ADAUSDT,179878671.0,49566217.15605231,2.2156902493411716,1.0084473622,2.514139194139194,1.2246478249
2023-06-21 01:50:00,ADAUSDT,180318806.0,50015678.17110966,2.2126669364629703,1.0066632981,2.517069597069597,1.5019411265
2023-06-21 01:55:00,ADAUSDT,180318045.0,49977328.0200945,2.214907838768483,1.009047735,2.5126591541050782,0.5845722735
2023-06-21 02:00:00,ADAUSDT,180272021.0,50133649.0401,2.2118883946623535,1.0069230453,2.510457803130028,1.468320115
2023-06-21 02:05:00,ADAUSDT,180199865.0,50005462.5375,2.2977596741344195,1.0280835431,2.517084616512685,0.9390934952
