create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-13 00:05:00,ADAUSDT,211256528.0,237515714.4304,4.08071659,3.144002,3.48076256,0.715204
2024-12-13 00:10:00,ADAUSDT,211107675.0,237475023.6075,4.0916969,3.152042,3.49450168,0.888732
2024-12-13 00:15:00,ADAUSDT,211203175.0,236420834.095,4.10357359,3.15533,3.49872626,0.788297
2024-12-13 00:20:00,ADAUSDT,211176010.0,237235129.634,4.09565042,3.153359,3.49006928,0.953568
2024-12-13 00:25:00,ADAUSDT,211275320.0,238022340.2848408,4.09220858,3.149642,3.48615278,1.289598
2024-12-13 00:30:00,ADAUSDT,211289826.0,237637667.3022,4.04232698,3.16551,3.46044742,0.735102
2024-12-13 00:35:00,ADAUSDT,211447374.0,237812692.08774275,4.05037126,3.165021,3.46357769,0.723803
2024-12-13 00:40:00,ADAUSDT,211673811.0,237836694.0396,4.04588259,3.153713,3.46081252,1.316574
2024-12-13 00:45:00,ADAUSDT,211594347.0,237750825.53790405,4.06211055,3.154125,3.47553093,1.037437
2024-12-13 00:50:00,ADAUSDT,211744347.0,236656821.11698183,4.07597743,3.152155,3.48265896,0.652783
2024-12-13 00:55:00,ADAUSDT,211162793.0,236423171.675416,4.04866814,3.176262,3.46485678,2.191425
2024-12-13 01:00:00,ADAUSDT,211266855.0,236130084.26626635,4.05250501,3.180492,3.46727252,1.323372
2024-12-13 01:05:00,ADAUSDT,211511137.0,234450626.01089647,4.07481899,3.174559,3.48487996,0.928263
2024-12-13 01:10:00,ADAUSDT,211836379.0,234566422.4667,4.081571,3.166568,3.48793442,1.094442
2024-12-13 01:15:00,ADAUSDT,211969736.0,234575159.46843088,4.07236181,3.159946,3.48351015,1.372119
2024-12-13 01:20:00,ADAUSDT,212158993.0,232844392.98118335,4.14844859,3.161372,3.5719286,0.519494
2024-12-13 01:25:00,ADAUSDT,212623568.0,232914858.08129424,4.10524194,3.165087,3.52281677,0.829653
2024-12-13 01:30:00,ADAUSDT,212995964.0,233017584.616,4.11680452,3.166188,3.5454651,0.907902
2024-12-13 01:35:00,ADAUSDT,213145633.0,234155655.95102593,4.13489974,3.177172,3.56142191,1.042932
2024-12-13 01:40:00,ADAUSDT,213278693.0,234398888.57105204,4.15025381,3.181313,3.56873033,1.366515
2024-12-13 01:45:00,ADAUSDT,213343309.0,235275001.1652,4.13526668,3.18447,3.5520979,1.391463
2024-12-13 01:50:00,ADAUSDT,213211529.0,235108353.0283,4.15093572,3.182131,3.55960304,0.976404
2024-12-13 01:55:00,ADAUSDT,213161397.0,235236075.79445243,4.15489518,3.191123,3.56104108,0.702613
2024-12-13 02:00:00,ADAUSDT,213073055.0,235114612.37826055,4.15824847,3.192575,3.55729106,0.754614
2024-12-13 02:05:00,ADAUSDT,212720050.0,235486466.5312625,4.13213274,3.182266,3.54233357,1.996809
2024-12-13 02:10:00,ADAUSDT,212575597.0,236069313.80630195,4.13238866,3.177139,3.54461074,0.835133
2024-12-13 02:15:00,ADAUSDT,212582704.0,235732960.4656,4.14723802,3.177769,3.55646005,0.677722
2024-12-13 02:20:00,ADAUSDT,212614573.0,235450485.86212537,4.16171079,3.175271,3.56515663,0.888245
2024-12-13 02:25:00,ADAUSDT,212510091.0,236065047.37748468,4.15960912,3.177325,3.5577907,1.148227
2024-12-13 02:30:00,ADAUSDT,212348816.0,235831284.53155857,4.16653078,3.182476,3.56165658,1.221365
2024-12-13 02:35:00,ADAUSDT,212390932.0,236105583.81438443,4.1603908,3.255745,3.55607151,1.259689
2024-12-13 02:40:00,ADAUSDT,212256111.0,237511988.07164025,4.18691966,3.267566,3.56546091,1.196049
2024-12-13 02:45:00,ADAUSDT,211905547.0,236762067.6631,4.20445344,3.253154,3.57931034,0.500999
2024-12-13 02:50:00,ADAUSDT,211878246.0,236654624.90833,4.20839246,3.261463,3.57768692,0.913701
2024-12-13 02:55:00,ADAUSDT,212017256.0,235433715.97634855,4.22667209,3.265101,3.58355748,0.649327
2024-12-13 03:00:00,ADAUSDT,212095927.0,235638574.897,4.20976895,3.257421,3.60813352,1.448793
2024-12-13 03:05:00,ADAUSDT,212032489.0,235393692.19582283,4.23194303,3.263802,3.61258083,1.023067
2024-12-13 03:10:00,ADAUSDT,211917158.0,235701245.79795608,4.23363156,3.262609,3.61856034,1.088699
2024-12-13 03:15:00,ADAUSDT,212053891.0,235825132.1811,4.223169,3.261396,3.61489662,1.527388
2024-12-13 03:20:00,ADAUSDT,212018035.0,236066301.47015497,4.24236253,3.263078,3.63508731,1.435181
2024-12-13 03:25:00,ADAUSDT,212174767.0,235153294.2661,4.25923658,3.25251,3.64763593,0.75695
2024-12-13 03:30:00,ADAUSDT,212168368.0,235135926.94033775,4.25469005,3.246907,3.64579395,0.806604
2024-12-13 03:35:00,ADAUSDT,212239534.0,235416091.1128,4.25637365,3.248464,3.64007553,0.730206
2024-12-13 03:40:00,ADAUSDT,212077759.0,235767432.1356924,4.24949084,3.262171,3.6369209,1.378868
2024-12-13 03:45:00,ADAUSDT,212026012.0,235433683.7248,4.25611746,3.265017,3.64564884,0.76739
2024-12-13 03:50:00,ADAUSDT,211970142.0,235688042.9092563,4.24730307,3.267644,3.62970367,1.714129
2024-12-13 03:55:00,ADAUSDT,211938478.0,235253183.55242208,4.25580921,3.26757,3.64285714,0.917343
2024-12-13 04:00:00,ADAUSDT,212112856.0,234938072.2621185,4.25336049,3.264902,3.64004711,1.445505
2024-12-13 04:05:00,ADAUSDT,211948101.0,234478184.1363,4.26008969,3.277601,3.64537419,1.137363
2024-12-13 04:10:00,ADAUSDT,212336971.0,234317249.13677543,4.2655644,3.248515,3.64524118,0.572459
2024-12-13 04:15:00,ADAUSDT,212125964.0,234462828.0092,4.27668712,3.264215,3.66075231,2.032158
2024-12-13 04:20:00,ADAUSDT,212171076.0,233923158.11615872,4.28621184,3.264857,3.66796968,0.865071
2024-12-13 04:25:00,ADAUSDT,211959681.0,233351612.1838749,4.29298318,3.284388,3.65996927,1.094079
2024-12-13 04:30:00,ADAUSDT,211945464.0,233559738.71908703,4.29815195,3.284259,3.66178208,1.156936
2024-12-13 04:35:00,ADAUSDT,211840155.0,232049705.787,4.34985483,3.280817,3.70408407,0.53893
2024-12-13 04:40:00,ADAUSDT,212130459.0,232903185.70625368,4.33691608,3.275957,3.69848647,0.966308
2024-12-13 04:45:00,ADAUSDT,212201067.0,233321838.13651595,4.34568412,3.277091,3.71044776,1.088831
2024-12-13 04:50:00,ADAUSDT,212440363.0,234362908.32657844,4.34001654,3.284018,3.71094403,1.423366
2024-12-13 04:55:00,ADAUSDT,212400007.0,233937367.7098,4.36378738,3.287683,3.73253445,0.895157
