create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-08 00:05:00,ADAUSDT,302163330.0,251943784.554,3.14981602,2.470655,2.92976959,1.198269
2025-09-08 00:10:00,ADAUSDT,302049342.0,251708206.86224765,3.15284838,2.47344,2.93914489,0.659977
2025-09-08 00:15:00,ADAUSDT,301996127.0,251789023.24942583,3.14825836,2.47568,2.93640391,0.62202
2025-09-08 00:20:00,ADAUSDT,301926028.0,251209943.0614944,3.15194532,2.474321,2.94457296,0.470331
2025-09-08 00:25:00,ADAUSDT,301856132.0,251373724.5585653,3.15806112,2.477296,2.94736842,0.901989
2025-09-08 00:30:00,ADAUSDT,301808087.0,251991001.30855468,3.16520056,2.477911,2.95489141,1.250603
2025-09-08 00:35:00,ADAUSDT,302249987.0,251987981.2943068,3.16660808,2.482449,2.94981481,1.074266
2025-09-08 00:40:00,ADAUSDT,302374266.0,252936073.509,3.15959313,2.477373,2.94509659,1.763625
2025-09-08 00:45:00,ADAUSDT,302480577.0,253297652.60299623,3.16561293,2.481933,2.94968088,0.611333
2025-09-08 00:50:00,ADAUSDT,302450669.0,251971652.3439,3.17279606,2.480422,2.95406131,0.505827
2025-09-08 00:55:00,ADAUSDT,302376639.0,251581185.68871695,3.17394366,2.480323,2.95901335,0.547569
2025-09-08 01:00:00,ADAUSDT,302336040.0,251664519.696,3.17555908,2.478798,2.95745273,1.185014
2025-09-08 01:05:00,ADAUSDT,302500856.0,251620212.0208,3.17420377,2.48063,2.95709785,0.409212
2025-09-08 01:10:00,ADAUSDT,302465421.0,251760601.7682336,3.17179532,2.491939,2.94678001,1.22987
2025-09-08 01:15:00,ADAUSDT,302468278.0,252137556.5408,3.1799436,2.493691,2.95189194,1.612665
2025-09-08 01:20:00,ADAUSDT,302878250.0,252539884.85,3.18462352,2.497612,2.95384758,1.038189
2025-09-08 01:25:00,ADAUSDT,303042945.0,252374164.596,3.18332452,2.498502,2.9543058,1.113435
2025-09-08 01:30:00,ADAUSDT,303090282.0,252097712.21950525,3.18441467,2.498289,2.96033732,0.432185
2025-09-08 01:35:00,ADAUSDT,303127530.0,252535545.243,3.18350079,2.496833,2.95841823,1.143311
2025-09-08 01:40:00,ADAUSDT,302904427.0,252440549.4618,3.1781063,2.494572,2.9545917,0.709416
2025-09-08 01:45:00,ADAUSDT,302704102.0,252161016.89718416,3.1791938,2.493445,2.95679127,1.223615
2025-09-08 01:50:00,ADAUSDT,302807451.0,252268887.4281,3.17646024,2.492777,2.95021245,1.62314
2025-09-08 01:55:00,ADAUSDT,302758333.0,252227967.2223,3.18013735,2.491757,2.95605514,0.72189
2025-09-08 02:00:00,ADAUSDT,302796549.0,252204160.05009028,3.1790493,2.491607,2.95696835,0.557772
2025-09-08 02:05:00,ADAUSDT,302798807.0,252049726.9468,3.17940141,2.490384,2.95332286,0.722894
2025-09-08 02:10:00,ADAUSDT,302928584.0,252036581.888,3.18913197,2.489394,2.96753247,0.553376
2025-09-08 02:15:00,ADAUSDT,302876389.0,252144593.8425,3.19233486,2.490016,2.96817591,0.679758
2025-09-08 02:20:00,ADAUSDT,302919253.0,251714442.8368515,3.19409581,2.48879,2.96891817,0.606124
2025-09-08 02:25:00,ADAUSDT,302859540.0,251465557.1578542,3.19201554,2.494528,2.96420623,0.92363
2025-09-08 02:30:00,ADAUSDT,302920816.0,251889975.62568575,3.29475943,2.642439,2.96585954,1.091651
2025-09-08 02:35:00,ADAUSDT,302898266.0,252853935.47649753,3.29127949,2.646028,2.95797075,0.739276
2025-09-08 02:40:00,ADAUSDT,302781983.0,253489021.66684303,3.27438046,2.655686,2.94702293,0.81589
2025-09-08 02:45:00,ADAUSDT,302731984.0,253598582.9968,3.26811465,2.658557,2.93774786,1.093829
2025-09-08 02:50:00,ADAUSDT,302772443.0,253861665.15727767,3.2738604,2.658095,2.96575216,1.35331
2025-09-08 02:55:00,ADAUSDT,303543557.0,254490918.1888,3.26997686,2.664257,2.95873162,1.737273
2025-09-08 03:00:00,ADAUSDT,304032846.0,255753126.29041737,3.25540972,2.636258,2.94757104,2.635414
2025-09-08 03:05:00,ADAUSDT,304655735.0,257103316.11072376,3.22159392,2.689743,2.93603959,1.613811
2025-09-08 03:10:00,ADAUSDT,304848539.0,257081577.5452588,3.23027945,2.684625,2.9380839,0.819228
2025-09-08 03:15:00,ADAUSDT,304809830.0,256619395.877,3.21561731,2.678659,2.92642903,1.067245
2025-09-08 03:20:00,ADAUSDT,304171971.0,256005268.70681208,3.22151787,2.672738,2.92513661,0.861573
2025-09-08 03:25:00,ADAUSDT,303795500.0,255484824.660515,3.22167488,2.677059,2.91179673,0.6476
2025-09-08 03:30:00,ADAUSDT,303806225.0,255625699.0713665,3.21792619,2.678187,2.90752493,0.797446
2025-09-08 03:35:00,ADAUSDT,303954429.0,256203188.2041,3.21946934,2.680574,2.91105268,1.770096
2025-09-08 03:40:00,ADAUSDT,308418729.0,261230663.463,3.15970772,2.690911,2.8981624,2.824742
2025-09-08 03:45:00,ADAUSDT,307956521.0,259919094.66877353,3.15102817,2.695824,2.88961857,0.889134
2025-09-08 03:50:00,ADAUSDT,307621324.0,259541953.71053076,3.16683974,2.694904,2.89313664,0.788218
2025-09-08 03:55:00,ADAUSDT,307625185.0,259174218.3625,3.17678695,2.693683,2.90236206,0.538606
2025-09-08 04:00:00,ADAUSDT,307467621.0,258709421.03520104,3.17779705,2.697257,2.89639964,0.962616
2025-09-08 04:05:00,ADAUSDT,307902888.0,258486845.3282376,3.1802255,2.716749,2.88877909,0.741832
2025-09-08 04:10:00,ADAUSDT,307160853.0,257062917.8757,3.20320949,2.714185,2.90639949,1.074281
2025-09-08 04:15:00,ADAUSDT,307051393.0,257462593.0305,3.19912816,2.711497,2.90416892,1.025101
2025-09-08 04:20:00,ADAUSDT,306694467.0,257639232.91950127,3.20181248,2.704007,2.90787693,0.8946
2025-09-08 04:25:00,ADAUSDT,306338927.0,257467789.5928017,3.19436228,2.698534,2.90260384,0.856313
2025-09-08 04:30:00,ADAUSDT,306201320.0,257729651.044,3.18815149,2.69692,2.89811151,0.834721
2025-09-08 04:35:00,ADAUSDT,306300189.0,258057909.2325,3.19479618,2.696006,2.95071942,1.096913
2025-09-08 04:40:00,ADAUSDT,306220512.0,257290703.0876707,3.19226768,2.690783,2.95012133,0.540639
2025-09-08 04:45:00,ADAUSDT,306228636.0,257109562.7856,3.18466597,2.686117,2.94490803,0.867936
2025-09-08 04:50:00,ADAUSDT,306065336.0,256729899.32682,3.19448778,2.68447,2.95260365,0.420347
2025-09-08 04:55:00,ADAUSDT,306040600.0,256339606.56,3.19466112,2.685247,2.9522482,0.952384
2025-09-08 05:00:00,ADAUSDT,306191691.0,256555066.20099875,3.19161469,2.688037,2.95170863,0.581548
2025-09-08 05:05:00,ADAUSDT,306152099.0,256586074.1719,3.19386163,2.693261,2.94573226,0.81456
2025-09-08 05:10:00,ADAUSDT,306263822.0,256740961.9826,3.19930556,2.693725,2.94551656,1.13237
2025-09-08 05:15:00,ADAUSDT,306973944.0,257152072.8888,3.20145884,2.697585,2.94918298,2.106953
2025-09-08 05:20:00,ADAUSDT,306970364.0,257824408.7236,3.20072993,2.69155,2.95147376,1.435495
2025-09-08 05:25:00,ADAUSDT,307085150.0,257275938.67,3.20996689,2.689592,2.95538365,0.847967
2025-09-08 05:30:00,ADAUSDT,307048461.0,257245200.6258,3.21101237,2.691377,2.96190219,0.361182
2025-09-08 05:35:00,ADAUSDT,307108088.0,256748967.46297288,3.21210535,2.677909,2.96662758,0.735919
2025-09-08 05:40:00,ADAUSDT,306843104.0,256134378.32823616,3.23372521,2.669931,2.9864779,0.619542
2025-09-08 05:45:00,ADAUSDT,306900318.0,255985555.2438,3.23087719,2.668511,2.99000545,0.420632
2025-09-08 05:50:00,ADAUSDT,306824052.0,256412860.2564,3.22890721,2.677645,2.98313231,2.302634
2025-09-08 05:55:00,ADAUSDT,306664497.0,256653623.2294353,3.21780966,2.677299,2.96909452,1.518229
2025-09-08 06:00:00,ADAUSDT,306592437.0,256822691.91246223,3.21394861,2.677589,2.96766911,0.499501
2025-09-08 06:05:00,ADAUSDT,306568535.0,256935089.1835,3.19951253,2.677001,2.95358042,1.380993
2025-09-08 06:10:00,ADAUSDT,306544636.0,256087618.822877,3.20477518,2.677416,2.96205498,0.568544
2025-09-08 06:15:00,ADAUSDT,306756985.0,256172758.1735,3.2114176,2.663933,2.9685722,0.27947
2025-09-08 06:20:00,ADAUSDT,306851210.0,256251445.471,3.21513457,2.664787,2.97306336,0.950769
2025-09-08 06:25:00,ADAUSDT,306866966.0,257076116.06685665,3.20735961,2.666981,2.96859206,1.003446
2025-09-08 06:30:00,ADAUSDT,306692015.0,257382750.61765316,3.20428796,2.66434,2.96439196,0.570408
2025-09-08 06:35:00,ADAUSDT,306655115.0,257326959.58654487,3.20149774,2.662474,2.96056896,0.438613
2025-09-08 06:40:00,ADAUSDT,306611536.0,257201016.45294672,3.20222958,2.662613,2.96084608,0.615616
2025-09-08 06:45:00,ADAUSDT,310621432.0,261923747.67955703,3.14587629,2.683291,2.91869267,2.626476
2025-09-08 06:50:00,ADAUSDT,310718419.0,261560086.72142825,3.16068053,2.692591,2.92699627,0.623453
2025-09-08 06:55:00,ADAUSDT,310724638.0,261288348.0942,3.16385832,2.689664,2.92869844,0.941355
2025-09-08 07:00:00,ADAUSDT,310386891.0,260756027.1291,3.16193914,2.684688,2.93640898,0.604546
2025-09-08 07:05:00,ADAUSDT,310216511.0,260767999.1466,3.161135,2.683504,2.93623653,0.626745
2025-09-08 07:10:00,ADAUSDT,310429701.0,260760948.84,3.15824742,2.689689,2.93020361,1.898834
2025-09-08 07:15:00,ADAUSDT,311314313.0,262637222.58503565,3.14687232,2.691482,2.91105217,2.14406
2025-09-08 07:20:00,ADAUSDT,311343447.0,262493660.1657,3.14976011,2.685068,2.91293203,0.937457
2025-09-08 07:25:00,ADAUSDT,311451625.0,262621360.93891752,3.1506685,2.686765,2.90885003,1.341178
