create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-30 00:05:00,ADAUSDT,210418565.0,197688241.8175,4.05363656,3.143504,3.61601513,1.357605
2025-01-30 00:10:00,ADAUSDT,210398516.0,197480047.1176,4.06162766,3.140825,3.62036336,0.775335
2025-01-30 00:15:00,ADAUSDT,210465535.0,197585044.258,4.05599657,3.144371,3.60525654,1.429178
2025-01-30 00:20:00,ADAUSDT,210350712.0,197687599.1376,4.05839416,3.150318,3.61123001,1.471504
2025-01-30 00:25:00,ADAUSDT,210457726.0,197690996.24897403,4.10214239,3.154021,3.63450107,0.932866
2025-01-30 00:30:00,ADAUSDT,210556336.0,197663209.33278367,4.10829543,3.152846,3.63711105,1.157711
2025-01-30 00:35:00,ADAUSDT,210488091.0,197332585.3125,4.12117264,3.151889,3.64419665,0.555551
2025-01-30 00:40:00,ADAUSDT,210368664.0,197998986.5568,4.14379228,3.150484,3.68235294,1.122954
2025-01-30 00:45:00,ADAUSDT,210435827.0,198281897.48014623,4.15991238,3.148988,3.6926529,1.218995
2025-01-30 00:50:00,ADAUSDT,210459643.0,199242144.0281,4.13466986,3.138436,3.68017903,2.419074
2025-01-30 00:55:00,ADAUSDT,210407762.0,199562300.21994287,4.13895565,3.138662,3.68817342,0.919285
2025-01-30 01:00:00,ADAUSDT,210484979.0,199834439.0626,4.14001747,3.135322,3.68311123,1.377595
2025-01-30 01:05:00,ADAUSDT,210488644.0,200073598.53851393,4.14051573,3.132215,3.67801382,0.926665
2025-01-30 01:10:00,ADAUSDT,210701372.0,200988318.98362476,3.31709104,3.136958,3.13597285,1.719625
2025-01-30 01:15:00,ADAUSDT,210074955.0,200684604.5115,3.3451002,3.174485,3.1600907,0.448297
2025-01-30 01:20:00,ADAUSDT,210197126.0,201802107.12608245,3.29740592,3.157846,3.12542411,1.192339
2025-01-30 01:25:00,ADAUSDT,210263503.0,201532912.39154357,3.32806469,3.167301,3.15599864,0.728289
2025-01-30 01:30:00,ADAUSDT,209995666.0,201570667.17951655,3.3137147,3.161278,3.17162992,0.935414
2025-01-30 01:35:00,ADAUSDT,209789072.0,202005897.4288,3.31038913,3.156233,3.15652272,0.894089
2025-01-30 01:40:00,ADAUSDT,209890055.0,201347529.7615,3.31516153,3.161679,3.15739377,0.573504
2025-01-30 01:45:00,ADAUSDT,209914308.0,201748641.4188,3.31490297,3.158811,3.15589697,0.802276
2025-01-30 01:50:00,ADAUSDT,209938951.0,201226484.5335,3.31937843,3.155183,3.15314402,0.465083
2025-01-30 01:55:00,ADAUSDT,209897413.0,200829844.7584,3.31918785,3.161236,3.14229516,0.689896
2025-01-30 02:00:00,ADAUSDT,209943952.0,200916362.064,3.31562614,3.163223,3.12683145,1.036077
2025-01-30 02:05:00,ADAUSDT,209789614.0,200182529.3954454,3.32771878,3.168418,3.13354246,0.856786
2025-01-30 02:10:00,ADAUSDT,209739408.0,200588616.05696929,3.33156158,3.175713,3.14335429,1.01417
2025-01-30 02:15:00,ADAUSDT,209810789.0,200582798.56145483,3.3340055,3.175542,3.13832885,0.470078
2025-01-30 02:20:00,ADAUSDT,209931893.0,200178759.55314592,3.34503031,3.178112,3.1487427,0.500757
2025-01-30 02:25:00,ADAUSDT,209955263.0,200507276.165,3.34785006,3.172193,3.15304289,0.705586
2025-01-30 02:30:00,ADAUSDT,210078937.0,201339653.2208,3.33870968,3.165664,3.14855926,1.721691
2025-01-30 02:35:00,ADAUSDT,210100460.0,201738461.692,3.3326624,3.165454,3.14619949,1.275386
2025-01-30 02:40:00,ADAUSDT,210082725.0,201722930.4348293,3.33852639,3.162218,3.15545087,0.946509
2025-01-30 02:45:00,ADAUSDT,210299394.0,201340639.8156,3.33748854,3.149418,3.14802374,1.17713
2025-01-30 02:50:00,ADAUSDT,210495787.0,201444468.159,3.38002547,3.088755,3.13216596,1.115613
2025-01-30 02:55:00,ADAUSDT,210434391.0,201995971.9209,3.37359244,3.091515,3.12810516,1.292174
2025-01-30 03:00:00,ADAUSDT,210548841.0,202737478.9989,3.34893386,3.096101,3.11565382,1.545055
2025-01-30 03:05:00,ADAUSDT,210682630.0,202628439.5240774,3.36006517,3.08728,3.12537546,0.734694
2025-01-30 03:10:00,ADAUSDT,210740239.0,202820351.07087407,3.36103567,3.086542,3.12672452,0.843004
2025-01-30 03:15:00,ADAUSDT,210887102.0,203404298.294414,3.32822086,3.091413,3.10414583,1.367067
