create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-06-02 00:00:00,ADAUSDT,170810370.0,94155660.1905966,2.730064754856614,0.963933403,2.545057958369687,0.7128115214
2022-06-02 00:05:00,ADAUSDT,170576356.0,93956068.40881036,2.7062178072111847,0.9592933751,2.5181110149585857,1.0543037323
2022-06-02 00:10:00,ADAUSDT,169870287.0,94736659.0599,2.7088513638894045,0.9604569073,2.5596144089294772,1.2733752115
2022-06-02 00:15:00,ADAUSDT,170089785.0,93447327.879,2.739779727459399,0.9565690224,2.580231228560539,0.8155379506
2022-06-02 00:20:00,ADAUSDT,170331246.0,93801417.1722,2.7466841023725013,0.9565012676,2.581421873019896,0.8965905028
2022-06-02 00:25:00,ADAUSDT,170376753.0,93882535.23637205,2.721737516242807,0.956629725,2.5503203920090463,1.2757464456
2022-06-02 00:30:00,ADAUSDT,170162620.0,94780579.34,2.721232368225687,0.9571563343,2.5556534877864516,1.192193775
2022-06-02 00:35:00,ADAUSDT,170028833.0,93640096.51798476,2.7197180485995176,0.9574824581,2.558493892456869,0.6840529878
2022-06-02 00:40:00,ADAUSDT,169804128.0,94869566.3136,2.709349593495935,0.957510297,2.549435382685069,1.2013656788
2022-06-02 00:45:00,ADAUSDT,169783544.0,94790152.6152,2.7180151823736347,0.9573092169,2.553743885613947,1.0628629244
2022-06-02 00:50:00,ADAUSDT,168909700.0,94835003.056442,2.7179914767463407,0.9545259077,2.5616265894498302,1.116190066
2022-06-02 00:55:00,ADAUSDT,167812986.0,94460439.64008433,2.728797763280522,0.9485296124,2.592026493440326,1.3741665021
2022-06-02 01:00:00,ADAUSDT,167578806.0,94313352.0168,2.7166975881261597,0.9455980333,2.5848554033485542,1.0481651121
2022-06-02 01:05:00,ADAUSDT,167466754.0,93874811.9420566,2.7256176853055916,0.942770497,2.591018647722948,0.8924697842
2022-06-02 01:10:00,ADAUSDT,168136034.0,94949448.21113268,2.727424749163879,0.942318819,2.5934288976278066,1.1472161372
2022-06-02 01:15:00,ADAUSDT,166049576.0,96045331.37213784,2.6772516248839366,0.940774832,2.622683372487601,1.6934001077
2022-06-02 01:20:00,ADAUSDT,165777156.0,94211157.7548,2.742900131653188,0.9379987817,2.67016531094201,0.702457938
2022-06-02 01:25:00,ADAUSDT,164860486.0,93822102.5826,2.7187675070028012,0.9327320335,2.67011388925252,1.6422095443
2022-06-02 01:30:00,ADAUSDT,164886726.0,93886501.7844,2.7223362567643217,0.931539855,2.6752516668845603,0.7612564815
2022-06-02 01:35:00,ADAUSDT,164551336.0,93185421.5768,2.7532467532467533,0.9314726003,2.679539206702448,0.5752178439
2022-06-02 01:40:00,ADAUSDT,164515597.0,92772641.78603412,2.748920187793427,0.9305148857,2.667753292476203,0.578736737
2022-06-02 01:45:00,ADAUSDT,164567153.0,93329004.54908317,2.737609874696091,0.9296433567,2.6711829077644604,1.475914759
2022-06-02 01:50:00,ADAUSDT,164680789.0,93739989.00804992,2.7259355799664866,0.9300017008,2.6721716514954488,1.2850602543
2022-06-02 01:55:00,ADAUSDT,165102769.0,94321592.27153613,2.7251766455931574,0.9315326984,2.6822916666666665,1.1161486628
2022-06-02 02:00:00,ADAUSDT,165022040.0,93732518.72,2.7354368932038833,0.9316600708,2.6828377673448096,0.561516448
2022-06-02 02:05:00,ADAUSDT,165168348.0,93313108.52699436,2.7290154476084125,0.9324477521,2.6681387193141965,0.7910290794
2022-06-02 02:10:00,ADAUSDT,165274007.0,93400585.59219976,2.731148761869298,0.9314345468,2.6617437491903098,0.8686117675
2022-06-02 02:15:00,ADAUSDT,165665475.0,93948890.8725,2.7340782122905027,0.9312187567,2.6694761410788383,1.1041587502
2022-06-02 02:20:00,ADAUSDT,165252070.0,93935045.5377637,2.7234200743494426,0.929616287,2.658817440807349,1.1115760269
2022-06-02 02:25:00,ADAUSDT,165288325.0,93652364.945,2.549771368272951,0.9284415145,2.6505542665635473,0.5310084997
2022-06-02 02:30:00,ADAUSDT,165150489.0,93168900.23763484,2.551099384344767,0.9279384411,2.651714359370972,0.5713806492
2022-06-02 02:35:00,ADAUSDT,164948122.0,92849297.8738,2.5558102627402572,0.9280465161,2.644753802526425,0.6528867429
2022-06-02 02:40:00,ADAUSDT,165137483.0,93711515.36716242,2.533052779238997,0.9278764687,2.6232218377547096,1.1469531372
2022-06-02 02:45:00,ADAUSDT,166837607.0,95314324.8791,2.505561348627042,0.9178751145,2.5984482320020352,1.3423611209
2022-06-02 02:50:00,ADAUSDT,168874972.0,96597534.38632584,2.4872369782683683,0.9001594904,2.5838069976001012,1.644094607
2022-06-02 02:55:00,ADAUSDT,169127065.0,96426678.17985035,2.4902468496461245,0.8981437327,2.5888594164456236,1.0221162854
2022-06-02 03:00:00,ADAUSDT,168830944.0,96470094.2586192,2.479628674574523,0.8973430402,2.5767634854771786,1.076576674
2022-06-02 03:05:00,ADAUSDT,168981848.0,96627614.3288876,2.4882758620689653,0.8981447414,2.582913306451613,1.1171923689
2022-06-02 03:10:00,ADAUSDT,168942423.0,95993084.7486,2.5004329004329,0.8992401346,2.5890151515151514,0.5506822076
2022-06-02 03:15:00,ADAUSDT,169011764.0,95586835.77560245,2.487926871334943,0.9005515804,2.573871495033321,0.7447881922
