create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-05 00:05:00,ADAUSDT,208217472.0,159532905.9777216,3.11860941,2.721821,3.46907011,1.007576
2024-03-05 00:10:00,ADAUSDT,208617217.0,160172099.74802178,3.1220732,2.712466,3.4739223,1.461283
2024-03-05 00:15:00,ADAUSDT,208920760.0,160712768.8801252,3.13213555,2.707758,3.4972,1.402694
2024-03-05 00:20:00,ADAUSDT,209084447.0,162544551.11756146,3.04423381,2.714211,3.37904184,1.19478
2024-03-05 00:25:00,ADAUSDT,209168127.0,162241397.85019508,3.03061684,2.720142,3.32754767,0.843192
2024-03-05 00:30:00,ADAUSDT,209306081.0,162086629.1264,3.02245173,2.720427,3.33053625,1.348193
2024-03-05 00:35:00,ADAUSDT,209611084.0,161086118.054,3.01808843,2.718407,3.35695572,1.062196
2024-03-05 00:40:00,ADAUSDT,209710178.0,162037067.3150181,3.019205,2.712974,3.35907841,1.510134
2024-03-05 00:45:00,ADAUSDT,209832610.0,162956004.926,3.02400179,2.710038,3.32993064,0.988392
2024-03-05 00:50:00,ADAUSDT,209800167.0,161692988.7069,3.0391275,2.706427,3.37186062,0.943738
2024-03-05 00:55:00,ADAUSDT,210116472.0,162314974.62,3.02101498,2.700672,3.3668065,0.990081
2024-03-05 01:00:00,ADAUSDT,210108858.0,162292777.8521763,3.04357592,2.698271,3.39762533,0.993363
2024-03-05 01:05:00,ADAUSDT,210248953.0,161684205.42575288,3.03226529,2.689032,3.39952563,1.005444
2024-03-05 01:10:00,ADAUSDT,210297631.0,162812425.9202,3.03298923,2.687774,3.37190952,1.192599
2024-03-05 01:15:00,ADAUSDT,210745844.0,162721852.39906904,3.04206028,2.691261,3.38021862,1.478907
2024-03-05 01:20:00,ADAUSDT,211260760.0,164234114.824,3.00670092,2.700801,3.34280477,1.029297
2024-03-05 01:25:00,ADAUSDT,211305152.0,164684032.07616833,3.01049341,2.699062,3.35186396,1.149141
2024-03-05 01:30:00,ADAUSDT,211170485.0,163530423.584,3.02800179,2.698713,3.38030204,0.996954
2024-03-05 01:35:00,ADAUSDT,211297261.0,164347009.6058,3.01607502,2.69714,3.36831087,1.010528
2024-03-05 01:40:00,ADAUSDT,211364251.0,164906388.6302,2.99442959,2.688016,3.33725336,1.010916
2024-03-05 01:45:00,ADAUSDT,211313820.0,164718476.0697108,2.98707377,2.693634,3.31289063,0.853081
2024-03-05 01:50:00,ADAUSDT,211313132.0,164249769.19247612,2.99531355,2.681457,3.33690959,0.845304
2024-03-05 01:55:00,ADAUSDT,211265061.0,164564410.117153,2.99108536,2.672636,3.33786789,0.918391
2024-03-05 02:00:00,ADAUSDT,211277470.0,164437254.901,2.98021783,2.670425,3.33089675,1.076964
2024-03-05 02:05:00,ADAUSDT,211403755.0,163679723.03724614,3.00981705,2.662787,3.36973356,0.928414
2024-03-05 02:10:00,ADAUSDT,211629570.0,164182220.406,3.04459459,2.664252,3.39319171,0.772629
2024-03-05 02:15:00,ADAUSDT,211292391.0,162610624.1136,3.11182255,2.663822,3.50396772,0.905517
2024-03-05 02:20:00,ADAUSDT,210245220.0,160327393.3270782,3.22975474,2.661437,3.72207122,0.794464
2024-03-05 02:25:00,ADAUSDT,210787293.0,161468707.10596067,3.22170645,2.694877,3.74440374,1.446151
2024-03-05 02:30:00,ADAUSDT,212139341.0,161925958.9853,3.19381036,2.682497,3.71442036,1.901488
2024-03-05 02:35:00,ADAUSDT,212841565.0,161883371.66895705,3.20941487,2.667342,3.73399946,1.212043
2024-03-05 02:40:00,ADAUSDT,212183954.0,160793000.3412,3.28805201,2.663787,3.88080301,0.625347
2024-03-05 02:45:00,ADAUSDT,212245992.0,161176119.12315145,3.29701861,2.64955,3.90565248,0.954748
2024-03-05 02:50:00,ADAUSDT,212160891.0,162430378.1496,3.29559748,2.65303,3.88390869,1.351912
2024-03-05 02:55:00,ADAUSDT,212096819.0,162296485.8988,3.24612968,2.65028,3.80552088,0.830327
2024-03-05 03:00:00,ADAUSDT,212232847.0,163058496.3501,3.24938984,2.646246,3.80112237,1.529851
2024-03-05 03:05:00,ADAUSDT,212304270.0,162427447.3902705,3.21830986,2.646645,3.75433135,0.962323
2024-03-05 03:10:00,ADAUSDT,212154671.0,162255892.3808,3.22849581,2.649224,3.76145297,0.825738
2024-03-05 03:15:00,ADAUSDT,212274530.0,161796024.6146634,3.24413457,2.655684,3.77531603,1.053372
2024-03-05 03:20:00,ADAUSDT,212092865.0,162395175.7941967,3.24137168,2.655101,3.77978781,1.050308
2024-03-05 03:25:00,ADAUSDT,211900074.0,162739256.832,3.19337017,2.65518,3.72837159,1.143692
2024-03-05 03:30:01,ADAUSDT,211766265.0,162657668.1465,3.18426867,2.652444,3.71740902,0.881706
2024-03-05 03:35:00,ADAUSDT,211880225.0,162554508.62,3.18013245,2.652399,3.7177014,1.147743
2024-03-05 03:40:00,ADAUSDT,212193706.0,162659065.10157698,3.22322809,2.654505,3.75973938,0.893196
2024-03-05 03:45:00,ADAUSDT,212134908.0,163149029.00430384,3.17320405,2.653634,3.71029432,0.83891
2024-03-05 03:50:00,ADAUSDT,211860479.0,163153754.8779,3.16446208,2.653102,3.69017906,0.86724
2024-03-05 03:55:00,ADAUSDT,211614574.0,162930747.3008627,3.15318492,2.650605,3.64961429,0.659648
2024-03-05 04:00:00,ADAUSDT,211556688.0,162560159.0592,3.18079965,2.651526,3.68635135,0.783101
2024-03-05 04:05:00,ADAUSDT,211355092.0,163673383.2448,3.13573163,2.643377,3.62257496,1.090085
2024-03-05 04:10:00,ADAUSDT,211136559.0,162722946.0213,3.07849978,2.652583,3.51759862,0.72738
2024-03-05 04:15:00,ADAUSDT,210878252.0,162207551.4384,3.14505157,2.658668,3.64443541,0.748982
2024-03-05 04:20:00,ADAUSDT,210498248.0,161767903.588,3.14141636,2.649773,3.647641,0.661582
2024-03-05 04:25:00,ADAUSDT,209388854.0,160511077.7080249,3.18069362,2.638092,3.69190956,0.713285
2024-03-05 04:30:00,ADAUSDT,208785043.0,161076182.47639555,3.16813574,2.63832,3.67707768,0.696627
2024-03-05 04:35:00,ADAUSDT,208429121.0,161572912.31566077,3.12489083,2.636675,3.55649755,0.700515
2024-03-05 04:40:00,ADAUSDT,208502366.0,160663458.0435404,3.13925439,2.640486,3.56705695,0.630687
2024-03-05 04:45:00,ADAUSDT,208269337.0,159930023.8823,3.17968577,2.635636,3.68247028,0.81562
2024-03-05 04:50:00,ADAUSDT,208052561.0,159056182.8845,3.13535972,2.607343,3.67949415,1.033269
2024-03-05 04:55:00,ADAUSDT,207884110.0,158539619.2338882,3.33537138,2.618833,3.92835153,0.733882
2024-03-05 05:00:00,ADAUSDT,207760553.0,158104216.3960359,3.35647621,2.613545,3.95694386,0.892538
2024-03-05 05:05:00,ADAUSDT,208634757.0,156164484.2585059,4.48730668,2.569235,4.83621123,0.941299
2024-03-05 05:10:00,ADAUSDT,209516785.0,157807983.7973002,4.64922249,2.549779,4.95876464,1.100337
2024-03-05 05:15:00,ADAUSDT,209764489.0,158282894.54967758,4.62664277,2.550275,4.86196993,1.043356
2024-03-05 05:20:00,ADAUSDT,209507699.0,159582014.3283,4.51854032,2.560589,4.75277125,1.081564
2024-03-05 05:25:00,ADAUSDT,208405823.0,160039210.08804122,4.18195009,2.584201,4.28657347,0.723688
2024-03-05 05:30:00,ADAUSDT,208437933.0,160059488.7507,4.20646476,2.60149,4.28381231,0.743963
2024-03-05 05:35:00,ADAUSDT,208465132.0,159719286.15370885,4.23232908,2.604175,4.32351513,1.113895
2024-03-05 05:40:00,ADAUSDT,208481500.0,158842054.85,4.26565686,2.608054,4.3445705,0.840452
2024-03-05 05:45:00,ADAUSDT,208740492.0,158902403.25654468,4.24299335,2.609914,4.34317998,1.150896
2024-03-05 05:50:00,ADAUSDT,208431879.0,159763035.2535,4.20161058,2.601715,4.3049349,1.154577
2024-03-05 05:55:00,ADAUSDT,208140519.0,160205757.4743,3.24566148,2.602764,3.59041604,0.935203
2024-03-05 06:00:00,ADAUSDT,208012980.0,160502815.368,3.17160827,2.616367,3.52646736,0.747525
2024-03-05 06:05:00,ADAUSDT,207956654.0,159190818.637,3.19306931,2.623804,3.5596191,0.779251
2024-03-05 06:10:00,ADAUSDT,208282828.0,159582124.66007033,3.2081651,2.611897,3.59307777,0.946962
2024-03-05 06:15:00,ADAUSDT,207825356.0,158981929.094846,3.26124489,2.615477,3.62975827,0.514339
2024-03-05 06:20:00,ADAUSDT,207783116.0,159930664.3852,3.24596499,2.61742,3.60621618,0.955025
2024-03-05 06:25:00,ADAUSDT,207961507.0,160502328.6598805,3.23054232,2.614371,3.58973295,1.209968
2024-03-05 06:30:00,ADAUSDT,208141572.0,160507097.33996364,3.2116426,2.6095,3.57355372,1.226807
2024-03-05 06:35:00,ADAUSDT,208260455.0,159985681.531,3.20513398,2.612,3.57138927,0.938399
2024-03-05 06:40:00,ADAUSDT,208266100.0,160441732.612273,3.21547834,2.614678,3.58195592,0.962935
2024-03-05 06:45:00,ADAUSDT,208163654.0,159952951.7336,3.20945946,2.61826,3.57484208,0.901209
2024-03-05 06:50:00,ADAUSDT,208297630.0,160630221.2833886,3.21388452,2.61277,3.59145088,1.206149
2024-03-05 06:55:00,ADAUSDT,208439485.0,160241314.189201,3.19107706,2.615957,3.56086181,1.115758
2024-03-05 07:00:00,ADAUSDT,208416939.0,160603064.89527634,3.17660192,2.610838,3.55505526,1.261282
2024-03-05 07:05:00,ADAUSDT,208454594.0,159842982.6792,3.18559928,2.615016,3.56311475,0.768154
2024-03-05 07:10:00,ADAUSDT,208391689.0,159398802.9161,3.2016129,2.620912,3.58083504,0.911863
2024-03-05 07:15:00,ADAUSDT,208275005.0,159892721.3385,3.25707229,2.6232,3.62722298,0.897536
2024-03-05 07:20:00,ADAUSDT,208076914.0,160073569.9402,3.19878842,2.626884,3.56401148,0.919774
2024-03-05 07:25:00,ADAUSDT,208219779.0,159682622.0460956,3.22582086,2.626627,3.61035236,0.875381
2024-03-05 07:30:00,ADAUSDT,208139095.0,159163965.9465,3.256018,2.627636,3.6337584,0.882388
2024-03-05 07:35:00,ADAUSDT,208257368.0,158817068.8368,3.29132092,2.628113,3.68613239,1.168286
2024-03-05 07:40:00,ADAUSDT,207525572.0,157659783.5695843,3.32552377,2.625734,3.74414762,0.847729
2024-03-05 07:45:00,ADAUSDT,207533811.0,157767203.1222,3.34606691,2.624222,3.78557639,0.912796
2024-03-05 07:50:00,ADAUSDT,207750794.0,157791344.26564267,3.33866607,2.61901,3.78427863,0.907717
2024-03-05 07:55:00,ADAUSDT,207818273.0,158149705.753,3.33280899,2.618201,3.78847476,0.988203
2024-03-05 08:00:00,ADAUSDT,207826028.0,156804738.126,3.38039038,2.602424,3.91704289,0.770251
2024-03-05 08:05:00,ADAUSDT,207821426.0,157258473.0542,3.36158702,2.59776,3.90215264,1.388843
2024-03-05 08:10:00,ADAUSDT,207423491.0,155148761.77191898,4.33679354,2.594399,4.65276175,1.083801
2024-03-05 08:15:00,ADAUSDT,207935950.0,157261958.985,4.41057861,2.571772,4.70185923,1.65692
2024-03-05 08:20:00,ADAUSDT,208180223.0,157925517.1678,4.38163265,2.568009,4.63247722,1.336874
2024-03-05 08:25:00,ADAUSDT,208182826.0,158156492.9122,4.36535662,2.560092,4.61310607,1.124717
2024-03-05 08:30:00,ADAUSDT,208213853.0,157985642.3567227,4.35571055,2.566203,4.60250908,0.851525
2024-03-05 08:35:00,ADAUSDT,207967965.0,157580244.87104896,4.25605536,2.567621,4.52185343,0.850603
2024-03-05 08:40:00,ADAUSDT,208033409.0,158790494.78385517,4.23234361,2.56761,4.47559573,1.118447
2024-03-05 08:45:00,ADAUSDT,208066757.0,158593679.69298986,4.29904652,2.572598,4.53013631,0.957789
2024-03-05 08:50:00,ADAUSDT,207868582.0,158686875.4988,4.27099016,2.576324,4.49087921,0.735609
2024-03-05 08:55:00,ADAUSDT,207799345.0,158717139.711,4.17311021,2.575499,4.38544739,0.969155
2024-03-05 09:00:00,ADAUSDT,208198562.0,159076168.29789257,4.21819229,2.576475,4.43457638,1.161535
2024-03-05 09:05:00,ADAUSDT,207964349.0,158217945.7473664,4.22020202,2.579007,4.42824377,0.690682
2024-03-05 09:10:00,ADAUSDT,208469923.0,159259061.2525175,4.22443674,2.574641,4.41332027,1.156935
2024-03-05 09:15:00,ADAUSDT,208491895.0,159433752.1065,4.21849711,2.570402,4.40303624,1.043301
2024-03-05 09:20:00,ADAUSDT,208499118.0,160030303.81441224,3.24457505,2.559614,3.70773959,0.931876
2024-03-05 09:25:00,ADAUSDT,208253216.0,160611529.7043869,3.21805869,2.58072,3.66036161,0.727527
2024-03-05 09:30:00,ADAUSDT,208319740.0,161200881.2785728,3.09647007,2.577488,3.47688824,1.000492
2024-03-05 09:35:00,ADAUSDT,208099561.0,159986942.4968,3.19915349,2.578958,3.62529146,0.404606
2024-03-05 09:40:00,ADAUSDT,208296060.0,160033862.898,3.21191167,2.571464,3.64880462,0.678091
2024-03-05 09:45:00,ADAUSDT,208371410.0,160192318.5128942,3.21877095,2.563214,3.6521978,0.700926
2024-03-05 09:50:00,ADAUSDT,208323478.0,159617448.8436,3.21505136,2.568777,3.63299617,0.739233
2024-03-05 09:55:00,ADAUSDT,208289294.0,162468384.15843022,2.97293787,2.564458,3.30733945,1.052545
2024-03-05 10:00:00,ADAUSDT,207993963.0,161715306.2325,2.94134018,2.575041,3.25720191,0.85768
2024-03-05 10:05:00,ADAUSDT,207855981.0,161379383.6484,2.94028253,2.57799,3.25935967,1.0773
2024-03-05 10:10:00,ADAUSDT,207684147.0,161573554.01270458,2.94918525,2.58608,3.26609885,1.246685
2024-03-05 10:15:00,ADAUSDT,207526331.0,161413980.2518,2.94562192,2.584959,3.2643308,0.946113
2024-03-05 10:20:00,ADAUSDT,206785750.0,160548456.3,2.94858612,2.588695,3.26522467,0.715454
2024-03-05 10:25:00,ADAUSDT,206781145.0,160666104.3564448,2.96210164,2.590217,3.26202794,0.740262
2024-03-05 10:30:00,ADAUSDT,206445026.0,160614230.228,2.95656848,2.587065,3.26020145,0.702228
2024-03-05 10:35:00,ADAUSDT,206820672.0,160968529.0176,2.96439296,2.578645,3.28302374,1.463175
2024-03-05 10:40:00,ADAUSDT,206747603.0,160563732.1437154,2.9778447,2.583179,3.28964005,0.698161
2024-03-05 10:45:00,ADAUSDT,206726317.0,160278566.42412138,2.98534483,2.579335,3.31719597,0.812735
2024-03-05 10:50:00,ADAUSDT,206612421.0,160207271.2434,2.99051111,2.575965,3.31772446,0.62042
2024-03-05 10:55:00,ADAUSDT,206415496.0,160004020.31511968,2.99482424,2.568575,3.32928562,0.687339
2024-03-05 11:00:00,ADAUSDT,206337343.0,160014609.4965,2.9995685,2.568116,3.33294589,0.852604
2024-03-05 11:05:00,ADAUSDT,206384972.0,159877837.74661675,3.00366458,2.567459,3.34362485,1.122943
2024-03-05 11:10:00,ADAUSDT,206443603.0,160035081.0456,3.01381394,2.56815,3.35717982,0.808442
2024-03-05 11:15:00,ADAUSDT,206519508.0,159577623.8316,3.06153846,2.568723,3.39258875,0.593892
2024-03-05 11:20:00,ADAUSDT,206544202.0,159534454.52835923,3.1309987,2.565987,3.49150344,0.985759
2024-03-05 11:25:00,ADAUSDT,206670297.0,159561933.56961206,3.132051,2.562959,3.49662601,1.475991
2024-03-05 11:30:00,ADAUSDT,206735230.0,159992394.497,3.12330244,2.559357,3.49896266,1.083401
2024-03-05 11:35:00,ADAUSDT,206921235.0,159743193.42,3.16634346,2.566355,3.53808354,1.474659
2024-03-05 11:40:00,ADAUSDT,206933898.0,159767779.51507986,3.17281553,2.569747,3.54614887,1.172902
2024-03-05 11:45:00,ADAUSDT,206938271.0,159404550.1513,3.17483272,2.571693,3.54889263,1.10048
2024-03-05 11:50:00,ADAUSDT,206912740.0,159447410.5829006,3.18003026,2.571092,3.55142487,1.732867
2024-03-05 11:55:00,ADAUSDT,207147395.0,159752276.09992105,3.17875648,2.573015,3.54940507,1.486547
2024-03-05 12:00:00,ADAUSDT,206969482.0,159159531.658,3.19463087,2.575746,3.56804044,0.513601
2024-03-05 12:05:00,ADAUSDT,206842089.0,159785476.52092397,3.18119217,2.577796,3.58338716,1.34789
2024-03-05 12:10:00,ADAUSDT,206724284.0,160087285.5296,3.15195338,2.57148,3.552993,1.201469
2024-03-05 12:15:00,ADAUSDT,206671565.0,160191130.0315,3.14098149,2.568002,3.5468649,1.529068
2024-03-05 12:20:00,ADAUSDT,206472200.0,159644305.04,3.15751945,2.569657,3.55324104,0.937699
2024-03-05 12:25:00,ADAUSDT,206453431.0,159100316.18645447,3.14427005,2.571875,3.55786887,1.075284
2024-03-05 12:30:00,ADAUSDT,206479547.0,159601962.72735873,3.14792518,2.564321,3.56461001,1.55898
2024-03-05 12:35:00,ADAUSDT,206357391.0,159578787.07201788,3.14230522,2.561766,3.56367864,1.344302
2024-03-05 12:40:00,ADAUSDT,206495836.0,160129159.80160037,3.14792518,2.560346,3.57033876,1.11842
2024-03-05 12:45:00,ADAUSDT,206422533.0,159832967.3019,3.15242196,2.565116,3.57329538,0.745741
2024-03-05 12:50:00,ADAUSDT,206413872.0,159985889.1933725,3.16159655,2.564713,3.59172825,0.957195
2024-03-05 12:55:00,ADAUSDT,206705433.0,160431434.92944315,3.14209058,2.559276,3.58044938,1.805343
2024-03-05 13:00:00,ADAUSDT,206896381.0,160623875.04462996,3.13862661,2.559505,3.5683286,1.200544
2024-03-05 13:05:00,ADAUSDT,207481925.0,160818100.99173176,3.13734733,2.557956,3.57487736,1.090492
2024-03-05 13:10:00,ADAUSDT,207594776.0,161550254.6832,3.1372885,2.557737,3.56433088,1.281624
