create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-08 00:05:00,ADAUSDT,189590902.0,76782296.16689369,2.56985466,1.541893,2.33250893,0.89213
2024-11-08 00:10:00,ADAUSDT,189162013.0,76788955.31923625,2.56493202,1.536748,2.33337922,1.013778
2024-11-08 00:15:00,ADAUSDT,189536985.0,77233830.8715171,2.57381288,1.542504,2.34641426,0.924632
2024-11-08 00:20:00,ADAUSDT,191334810.0,78397245.70057741,2.56701274,1.532674,2.35265431,1.350773
2024-11-08 00:25:00,ADAUSDT,191336403.0,79175003.5614,2.47164887,1.522152,2.30784341,1.372477
2024-11-08 00:30:00,ADAUSDT,192057994.0,79489988.14640796,2.54897388,1.510074,2.35603329,0.730655
2024-11-08 00:35:00,ADAUSDT,192096476.0,79109286.0042056,2.54861111,1.511603,2.32460804,1.044176
2024-11-08 00:40:00,ADAUSDT,192602410.0,79658396.0834662,2.5418492,1.510271,2.31661017,1.360062
2024-11-08 00:45:00,ADAUSDT,193170047.0,80648494.6225,2.53361053,1.499617,2.33283317,1.207489
2024-11-08 00:50:00,ADAUSDT,192787188.0,79740322.45744357,2.5356237,1.493927,2.32197638,0.576479
2024-11-08 00:55:00,ADAUSDT,192515173.0,79544451.06146728,2.54935125,1.490705,2.3312466,0.889996
2024-11-08 01:00:00,ADAUSDT,192310269.0,79289523.9087,2.5446346,1.490075,2.32699361,0.733481
2024-11-08 01:05:00,ADAUSDT,193101958.0,80100864.5754275,2.52275326,1.495613,2.30664876,1.427455
2024-11-08 01:10:00,ADAUSDT,193226503.0,80503936.68997467,2.52157042,1.488008,2.3028235,1.012621
2024-11-08 01:15:00,ADAUSDT,193260276.0,80284881.52551635,2.51433773,1.488895,2.30074786,0.908612
2024-11-08 01:20:00,ADAUSDT,194717894.0,81275248.9556,2.49717514,1.495008,2.28420217,2.097026
2024-11-08 01:25:00,ADAUSDT,195490766.0,81995475.90135166,2.48688376,1.495078,2.29172753,1.356288
2024-11-08 01:30:00,ADAUSDT,196564851.0,82702766.17308637,2.4502571,1.482649,2.25934671,0.98803
2024-11-08 01:35:00,ADAUSDT,197293567.0,82582657.90562083,2.47522977,1.474623,2.26931654,0.848128
2024-11-08 01:40:00,ADAUSDT,195010449.0,80732311.42806183,2.5066939,1.455227,2.30518439,0.510478
2024-11-08 01:45:00,ADAUSDT,193512067.0,79378649.8834,2.54474708,1.467516,2.30148138,0.510339
2024-11-08 01:50:00,ADAUSDT,193045638.0,79063551.42725267,2.53520164,1.463096,2.2849199,0.871061
2024-11-08 01:55:00,ADAUSDT,193155576.0,79319503.39819536,2.53005464,1.46732,2.28140704,1.313502
2024-11-08 02:00:01,ADAUSDT,194410917.0,80511949.07243262,2.5081448,1.472738,2.28129544,1.867198
2024-11-08 02:05:00,ADAUSDT,195770827.0,81400885.35766187,2.47569989,1.453367,2.24445604,1.387966
2024-11-08 02:10:00,ADAUSDT,195710796.0,80924218.27086888,2.46514745,1.450555,2.22477302,0.683474
2024-11-08 02:15:00,ADAUSDT,195734257.0,81073129.2494,2.46177847,1.450998,2.22361614,0.906053
2024-11-08 02:20:00,ADAUSDT,195969486.0,80979667.22488739,2.45893612,1.443336,2.2094638,0.658921
2024-11-08 02:25:00,ADAUSDT,196228647.0,80890118.5351986,2.44377911,1.444865,2.18613558,0.687804
2024-11-08 02:30:00,ADAUSDT,196186818.0,80718417.74405698,2.43365767,1.443853,2.1766128,0.794037
2024-11-08 02:35:00,ADAUSDT,196324319.0,81199738.3384,2.42180617,1.449172,2.16780735,1.383335
2024-11-08 02:40:00,ADAUSDT,196473818.0,80870723.79391442,2.42266227,1.451233,2.16854217,0.71237
2024-11-08 02:45:03,ADAUSDT,196041771.0,80538931.14611256,2.39995627,1.461378,2.13622717,1.465931
2024-11-08 02:50:00,ADAUSDT,196543116.0,81427812.9588,2.38555265,1.501257,2.11564204,1.562471
2024-11-08 02:55:00,ADAUSDT,196505814.0,81234271.41614622,2.44198062,1.501599,2.09776468,1.069097
2024-11-08 03:00:00,ADAUSDT,196501115.0,81075650.67997485,2.45150862,1.502027,2.1038674,0.878398
2024-11-08 03:05:03,ADAUSDT,197822998.0,81967280.68841685,2.42912041,1.515516,2.0943143,1.620377
2024-11-08 03:10:00,ADAUSDT,201574827.0,84525928.7412906,2.40761905,1.518135,2.07710902,1.370712
2024-11-08 03:15:00,ADAUSDT,201841678.0,84995530.6058,2.34124201,1.510693,2.03022789,0.94586
2024-11-08 03:20:00,ADAUSDT,202522788.0,84820073.58659483,2.3573487,1.498497,2.04099906,0.8016
2024-11-08 03:25:00,ADAUSDT,202753130.0,84877003.91564329,2.35870012,1.495363,2.03615872,0.931474
2024-11-08 03:30:00,ADAUSDT,202724398.0,84834926.21904364,2.35770021,1.497023,2.02897873,0.79243
2024-11-08 03:35:00,ADAUSDT,203411333.0,84916949.4017786,2.35249591,1.488141,2.02010459,0.926466
2024-11-08 03:40:00,ADAUSDT,204088841.0,85145695.07146199,2.3617327,1.476701,2.02540793,1.143091
2024-11-08 03:45:00,ADAUSDT,203573846.0,85154253.73793899,2.35904801,1.487492,2.01463075,1.114675
2024-11-08 03:50:00,ADAUSDT,203681867.0,85101204.83057278,2.35736228,1.492614,2.01191992,1.191072
