create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-25 00:00:00,ADAUSDT,182400881.0,65427196.0147,2.1570162785905627,1.1219677149,2.380291368884002,1.1182003436
2023-01-25 00:05:00,ADAUSDT,182377030.0,65090362.007,2.194607023411371,1.123550533,2.410605219322598,0.8724766835
2023-01-25 00:10:00,ADAUSDT,181928401.0,64408202.7702305,2.220628559375659,1.1352420225,2.4231738035264483,0.644939988
2023-01-25 00:15:00,ADAUSDT,180166407.0,63790851.30912003,2.230182280627385,1.1419397734,2.4324514494793132,0.9595348086
2023-01-25 00:20:00,ADAUSDT,180043852.0,63362118.06026756,2.256027309579689,1.1465100492,2.4362482369534555,0.6734885399
2023-01-25 00:25:00,ADAUSDT,179715528.0,63193590.36358416,2.272707751771527,1.1327798822,2.4399886637381325,0.7268423813
2023-01-25 00:30:00,ADAUSDT,179357729.0,63119306.54024108,2.2430821626223927,1.1378123837,2.4106490587243607,1.0499673421
2023-01-25 00:35:00,ADAUSDT,179732447.0,63467605.16492243,2.237741456166419,1.1379793688,2.409537166900421,0.8457342268
2023-01-25 00:40:00,ADAUSDT,179649729.0,63697993.01365059,2.2941301573798385,1.1378956567,2.4640135478408127,1.6642109747
2023-01-25 00:45:00,ADAUSDT,179751246.0,63683883.80155662,2.2972169109836416,1.1352749383,2.4733050847457627,0.9354883597
2023-01-25 00:50:00,ADAUSDT,179745680.0,63788797.5977616,2.2976418100701084,1.1342301417,2.4802092168504384,0.7525064703
2023-01-25 00:55:00,ADAUSDT,179593623.0,63662259.48016473,2.2350445481544337,1.1344515601,2.4385940146809713,1.0108246145
2023-01-25 01:00:00,ADAUSDT,179327185.0,63510444.108726,2.2304596483795804,1.1355045919,2.4384528514963297,0.9924060008
2023-01-25 01:05:00,ADAUSDT,178638458.0,62855061.51043166,2.255709711846318,1.132582732,2.4497594112652137,0.6709759526
2023-01-25 01:10:00,ADAUSDT,177319678.0,62239206.978,2.277431823062057,1.1112773433,2.47216289335042,0.7125810692
2023-01-25 01:15:00,ADAUSDT,174303846.0,60908817.86904762,2.382532751091703,1.1011616576,2.5313355424290447,0.8975929406
2023-01-25 01:20:00,ADAUSDT,173507060.0,60617880.4707628,2.3733071210135432,1.1013578819,2.5247109826589593,0.8032840483
2023-01-25 01:25:00,ADAUSDT,173964055.0,60765644.4115,2.3619337979094075,1.0986231635,2.517161811364292,1.2437092294
