create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-30 00:05:00,ADAUSDT,173543827.0,111050694.8973,2.79680108,1.620707,2.55446554,1.28446
2025-10-30 00:10:00,ADAUSDT,173619013.0,110406705.47479784,2.80442638,1.610291,2.57912977,0.7048
2025-10-30 00:15:00,ADAUSDT,173643297.0,111183803.0691,2.79015951,1.61045,2.55792022,1.493898
2025-10-30 00:20:00,ADAUSDT,173707711.0,111524170.29456487,2.76902357,1.610428,2.54191083,0.996095
2025-10-30 00:25:00,ADAUSDT,173815323.0,111380858.9784,2.77573034,1.605654,2.55838342,0.709779
2025-10-30 00:30:00,ADAUSDT,173746805.0,111203084.2056836,2.77605571,1.601965,2.56196445,0.751628
2025-10-30 00:35:00,ADAUSDT,173794814.0,111228680.96,2.7801259,1.603227,2.55622208,1.293751
2025-10-30 00:40:00,ADAUSDT,174089826.0,111024291.09989466,2.78627672,1.6044,2.56987458,0.939502
2025-10-30 00:45:00,ADAUSDT,174027278.0,111485777.71864554,2.80275644,1.615794,2.56960082,1.302041
2025-10-30 00:50:00,ADAUSDT,173909781.0,111845000.96274042,2.80176112,1.622814,2.56071429,0.95585
2025-10-30 00:55:00,ADAUSDT,174074740.0,111930057.82,2.80384181,1.622396,2.57082534,1.123202
2025-10-30 01:00:00,ADAUSDT,174156978.0,112066152.54122797,2.80420054,1.622336,2.5720133,1.497292
2025-10-30 01:05:00,ADAUSDT,173848300.0,111228142.34,2.80483397,1.61632,2.58240349,0.656328
2025-10-30 01:10:00,ADAUSDT,174023378.0,111897437.52847074,2.80063148,1.611889,2.57663767,1.407282
2025-10-30 01:15:00,ADAUSDT,174049658.0,111696655.2034357,2.81221719,1.612939,2.58464693,0.904712
2025-10-30 01:20:00,ADAUSDT,174076546.0,111744584.64997156,2.81330618,1.609884,2.59211709,1.113673
2025-10-30 01:25:00,ADAUSDT,174075567.0,111649226.01979087,2.81189238,1.607429,2.59273521,1.253093
2025-10-30 01:30:00,ADAUSDT,174361599.0,111661167.9996,2.80984643,1.61311,2.58660863,1.883862
2025-10-30 01:35:00,ADAUSDT,174564918.0,112230041.16094056,2.79487179,1.607676,2.56386768,2.479234
2025-10-30 01:40:00,ADAUSDT,174510873.0,112158138.0771,2.79482565,1.604181,2.56898968,1.10722
2025-10-30 01:45:00,ADAUSDT,174461082.0,112052382.23437367,2.79294065,1.60338,2.57099159,0.670008
2025-10-30 01:50:00,ADAUSDT,174470792.0,112145761.67285432,2.79482565,1.602911,2.57352379,1.229389
2025-10-30 01:55:00,ADAUSDT,174548380.0,112274230.82226,2.80063077,1.608947,2.57583875,1.249285
2025-10-30 02:00:00,ADAUSDT,174716624.0,112240433.24499585,2.81795568,1.611008,2.59418247,0.579591
2025-10-30 02:05:00,ADAUSDT,174633657.0,112010027.5998,2.81668174,1.605614,2.59013671,0.516333
2025-10-30 02:10:00,ADAUSDT,174550092.0,112147161.63982932,2.81305035,1.603065,2.58899387,0.829465
2025-10-30 02:15:00,ADAUSDT,174611391.0,112543954.36446968,2.80870742,1.606057,2.56763959,2.368247
2025-10-30 02:20:00,ADAUSDT,174583371.0,112850691.0144,2.8075361,1.607025,2.57151939,1.287093
2025-10-30 02:25:00,ADAUSDT,174519807.0,112931767.1097,2.79923303,1.607472,2.57010178,1.158948
2025-10-30 02:30:00,ADAUSDT,174677857.0,112964170.1219,2.79833258,1.607491,2.56189751,1.431428
2025-10-30 02:35:00,ADAUSDT,174602754.0,112933061.2872,2.80689192,1.603292,2.56696712,0.877208
2025-10-30 02:40:00,ADAUSDT,174543625.0,112817677.09493124,2.81034483,1.603854,2.57126524,1.056742
2025-10-30 02:45:00,ADAUSDT,174469919.0,112892106.25202549,2.805189,1.604523,2.56738579,2.094972
2025-10-30 02:50:00,ADAUSDT,174399329.0,112697109.7427868,2.80344365,1.605355,2.5674578,0.210734
2025-10-30 02:55:00,ADAUSDT,174407761.0,112856129.77971244,2.80644439,1.607148,2.56270585,2.058569
2025-10-30 03:00:00,ADAUSDT,174425792.0,112908108.8607648,2.80707252,1.608044,2.56198556,1.015172
2025-10-30 03:05:00,ADAUSDT,174271996.0,112557508.90642956,2.80863921,1.606581,2.57500318,0.458845
2025-10-30 03:10:00,ADAUSDT,174131035.0,112617676.2243143,2.80456172,1.604826,2.57110237,1.256805
2025-10-30 03:15:00,ADAUSDT,174046822.0,112558168.349264,2.80312849,1.602349,2.57275149,0.741337
2025-10-30 03:20:00,ADAUSDT,173898512.0,112425388.008,2.80429434,1.604196,2.57231667,1.437894
2025-10-30 03:25:00,ADAUSDT,173889877.0,112461085.19840103,2.80075944,1.604612,2.57325891,0.992905
2025-10-30 03:30:00,ADAUSDT,174074804.0,112551399.79944465,2.79919679,1.604349,2.57198986,1.51163
2025-10-30 03:35:00,ADAUSDT,174063601.0,112461237.6075368,2.80160678,1.603556,2.57349214,0.772935
2025-10-30 03:40:00,ADAUSDT,173981287.0,112372314.14983232,2.79763762,1.609183,2.57171794,0.458527
2025-10-30 03:45:00,ADAUSDT,173936719.0,112050034.3798,2.80080303,1.60666,2.5768792,0.834917
2025-10-30 03:50:00,ADAUSDT,173999130.0,111881440.59,2.79870709,1.608285,2.57372688,0.635278
2025-10-30 03:55:00,ADAUSDT,173936927.0,111712890.75699285,2.80433326,1.607127,2.57336543,0.663011
2025-10-30 04:00:00,ADAUSDT,174108118.0,112178990.3890858,2.79212108,1.605483,2.55465995,2.082663
2025-10-30 04:05:00,ADAUSDT,173689887.0,111561014.4201,2.7806609,1.61756,2.55331992,0.54167
2025-10-30 04:10:00,ADAUSDT,173257671.0,110573045.6322,2.79447784,1.617193,2.58714195,0.693621
2025-10-30 04:15:00,ADAUSDT,173228730.0,109995244.1688522,2.80819782,1.609116,2.59585031,1.350594
2025-10-30 04:20:00,ADAUSDT,173626511.0,109870856.1608,2.81401557,1.605597,2.60630424,0.883097
2025-10-30 04:25:00,ADAUSDT,173783137.0,109407961.37986748,2.81393278,1.603066,2.60237427,0.719644
2025-10-30 04:30:00,ADAUSDT,173756386.0,108562989.9728,2.82517953,1.585429,2.60036143,0.890149
2025-10-30 04:35:00,ADAUSDT,173971248.0,108789684.0715872,2.81034866,1.592243,2.59486393,1.228446
2025-10-30 04:40:00,ADAUSDT,174368388.0,110724759.86089464,2.84662162,1.603164,2.61480811,1.190458
2025-10-30 04:45:00,ADAUSDT,174333470.0,109795702.3097119,2.84101642,1.606551,2.61859803,0.639434
2025-10-30 04:50:00,ADAUSDT,173909311.0,109674053.10889474,2.84281538,1.621218,2.61028748,0.671903
2025-10-30 04:55:00,ADAUSDT,173591376.0,109622953.944,2.84348999,1.637579,2.61314433,1.089904
2025-10-30 05:00:00,ADAUSDT,173264859.0,108896963.8815,2.83831125,1.633795,2.61516637,0.800386
2025-10-30 05:05:00,ADAUSDT,173611869.0,108993531.3582,2.82250502,1.617169,2.6157312,0.798016
