create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-14 00:00:00,ADAUSDT,189789028.0,65154573.3124,2.5635747154274644,1.2002574498,2.5150917639921127,1.0236944121
2023-03-14 00:05:00,ADAUSDT,190501046.0,65534361.98999346,2.548301614068899,1.1970111349,2.510676965015902,1.2677660872
2023-03-14 00:10:00,ADAUSDT,190589504.0,65547972.94795904,2.537205952952472,1.1993885263,2.4981905910735827,1.3180520051
2023-03-14 00:15:00,ADAUSDT,190496146.0,65492574.9948,2.545214045214045,1.1998689154,2.503774154589372,0.9134922445
2023-03-14 00:20:00,ADAUSDT,190310095.0,65523765.7085,2.54632972322503,1.1968427092,2.5065739761221097,1.2625659449
2023-03-14 00:25:00,ADAUSDT,190263338.0,65488640.9396,2.553519768563163,1.1979801693,2.5098216983983077,0.9692806438
2023-03-14 00:30:00,ADAUSDT,190161173.0,65377411.2774,2.554858934169279,1.1995671959,2.512014508085235,1.3014354565
2023-03-14 00:35:00,ADAUSDT,190025670.0,65339999.7853476,2.563451776649746,1.2000115865,2.515875415784699,1.1235481016
2023-03-14 00:40:00,ADAUSDT,190083110.0,65312556.596,2.5608989850169164,1.2000982366,2.5117824773413897,1.2101750128
2023-03-14 00:45:00,ADAUSDT,190093421.0,65167444.49944379,2.556842867487328,1.198998318,2.50595686925049,1.0957474573
2023-03-14 00:50:00,ADAUSDT,190083955.0,65325544.546194,2.555743243243243,1.2006597575,2.5093599033816427,1.199468214
2023-03-14 00:55:00,ADAUSDT,190086397.0,65300066.31885495,2.558184451955577,1.2021019088,2.5117051804863313,0.9593600473
2023-03-14 01:00:00,ADAUSDT,190062715.0,65036144.47862325,2.5584541062801933,1.2018109061,2.508824860461608,0.8667980535
2023-03-14 01:05:00,ADAUSDT,190080018.0,65064390.1614,2.5533043897732752,1.1993466553,2.5050474612023503,1.516472036
2023-03-14 01:10:00,ADAUSDT,190052833.0,65115956.75778157,2.561276287164612,1.1993638571,2.5133584905660378,0.7980910841
2023-03-14 01:15:00,ADAUSDT,190070556.0,65004130.152,2.563755141543673,1.198416951,2.5128282523392698,0.5609519602
2023-03-14 01:20:00,ADAUSDT,189891173.0,65132672.339,2.5539203860072375,1.199086219,2.503686982693755,1.7361315371
2023-03-14 01:25:00,ADAUSDT,189790361.0,65065447.98300439,2.549156626506024,1.1987786095,2.5037627934978928,1.435738662
2023-03-14 01:30:00,ADAUSDT,189844281.0,65243151.86981427,2.537704130643612,1.1977744068,2.498797354179194,1.6909167934
2023-03-14 01:35:00,ADAUSDT,189477964.0,65115638.99488804,2.5366146458583434,1.2001973336,2.4976709241172053,0.8100480117
2023-03-14 01:40:00,ADAUSDT,189517360.0,65151258.4174032,2.5305535585909418,1.1999425894,2.4942960072050435,0.9958619072
2023-03-14 01:45:00,ADAUSDT,189236952.0,65059664.0976,2.536228406909789,1.202059818,2.496773225273901,1.054833381
2023-03-14 01:50:00,ADAUSDT,189207287.0,65009697.68301834,2.545826317055569,1.204936011,2.509789156626506,1.1977257144
2023-03-14 01:55:00,ADAUSDT,189340737.0,65054411.80666797,2.5562258687258685,1.1994399044,2.517897598550068,0.787980286
2023-03-14 02:00:00,ADAUSDT,189292931.0,65041051.0916,2.5497470489038787,1.1962754068,2.515165233137166,0.7747295227
2023-03-14 02:05:00,ADAUSDT,189103018.0,65153720.23237584,2.5355086372360844,1.1970852264,2.508056015660292,1.3070601222
2023-03-14 02:10:00,ADAUSDT,189334920.0,65093345.496,2.549831487722677,1.1978937918,2.5204528301886793,1.1238130258
2023-03-14 02:15:00,ADAUSDT,189210573.0,64997884.71597366,2.5387568994480443,1.1971284492,2.5116664157760047,0.5901732758
2023-03-14 02:20:00,ADAUSDT,189017285.0,64949414.43722695,2.536450839328537,1.1982656862,2.5097803189888657,1.1598516855
2023-03-14 02:25:00,ADAUSDT,189250827.0,65016661.73634039,2.5439903846153844,1.1952155278,2.5143115396203677,0.7718337147
2023-03-14 02:30:00,ADAUSDT,189181029.0,64851256.7412,2.5431386685892816,1.1934306933,2.5103884372177054,0.6017230595
