create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-04 00:00:00,ADAUSDT,140610868.0,166757290.1715584,,,2.683874354711698,
2022-04-04 00:05:00,ADAUSDT,140483749.0,166403698.89473253,,,2.6805360896986685,
2022-04-04 00:10:00,ADAUSDT,140531205.0,166485741.8033799,,,2.6817545088425847,
2022-04-04 00:15:00,ADAUSDT,140451814.0,165994060.66390407,,,2.6810186400630087,
2022-04-04 00:20:00,ADAUSDT,140299945.0,165452805.49664456,,,2.6810896032232634,
2022-04-04 00:25:00,ADAUSDT,140114358.0,165166805.2104,,,2.672875131164743,
2022-04-04 00:30:00,ADAUSDT,139029852.0,162534921.4156933,,,2.7491371480472298,
2022-04-04 00:35:00,ADAUSDT,139126048.0,163197468.48244193,,,2.7473274143866644,
2022-04-04 00:40:00,ADAUSDT,139178112.0,163274600.29506817,,,2.754260333575054,
2022-04-04 00:45:00,ADAUSDT,139577435.0,163551332.00318924,,,2.75275918219649,
2022-04-04 00:50:00,ADAUSDT,139560964.0,163070626.6408705,,,2.7591300407793384,
2022-04-04 00:55:00,ADAUSDT,139606792.0,163507474.7904,,,2.752646340360083,
2022-04-04 01:00:00,ADAUSDT,139652612.0,162975984.95443717,,,2.7585644371941274,
2022-04-04 01:05:00,ADAUSDT,139594611.0,163128323.4454532,,,2.7532326611809386,
2022-04-04 01:10:00,ADAUSDT,139624247.0,163470371.95299894,,,2.754614549402823,
2022-04-04 01:15:00,ADAUSDT,139638769.0,163874445.8198862,,,2.751514055861882,
2022-04-04 01:20:00,ADAUSDT,139783981.0,164008544.9073,,,2.754655577653227,
2022-04-04 01:25:00,ADAUSDT,139727493.0,163959895.5574169,,,2.746436947501353,
2022-04-04 01:30:00,ADAUSDT,139643498.0,163978109.1058752,,,2.744276185325401,
2022-04-04 01:35:00,ADAUSDT,139634231.0,164168508.5638586,,,2.743217665615142,
2022-04-04 01:40:00,ADAUSDT,139627919.0,164134308.2823199,,,2.744707683992433,
2022-04-04 01:45:00,ADAUSDT,139645058.0,163807677.60457155,,,2.747451970776585,
2022-04-04 01:50:00,ADAUSDT,139605784.0,164262307.00712657,,,2.7458314556106354,
2022-04-04 01:55:00,ADAUSDT,139670681.0,164268633.53668633,,,2.7438113241515887,
2022-04-04 02:00:00,ADAUSDT,139828185.0,164430622.75795156,,,2.741453760345448,
2022-04-04 02:05:00,ADAUSDT,139959233.0,164468828.1021205,,,2.7400017974296755,
2022-04-04 02:10:00,ADAUSDT,140026965.0,164272526.16898695,,,2.744361577859646,
2022-04-04 02:15:00,ADAUSDT,140021341.0,164737517.45377862,,,2.7455951096727795,
2022-04-04 02:20:00,ADAUSDT,140012845.0,164777441.94331875,,,2.744656008622238,
2022-04-04 02:25:00,ADAUSDT,139919257.0,164817210.17475355,,,2.7437393411722466,
2022-04-04 02:30:00,ADAUSDT,139932586.0,164842804.2394881,,,2.7466774425287355,
2022-04-04 02:35:00,ADAUSDT,139909490.0,164657606.7920238,,,2.7407174887892376,
2022-04-04 02:40:00,ADAUSDT,139804425.0,164585553.420384,,,2.7455100574712645,
2022-04-04 02:45:00,ADAUSDT,139617037.0,164586025.03408745,,,2.741455100026913,
2022-04-04 02:50:00,ADAUSDT,139544052.0,164953915.88942713,,,2.7262064643208883,
2022-04-04 02:55:00,ADAUSDT,139640613.0,165155377.15614167,,,2.723632463353593,
2022-04-04 03:00:00,ADAUSDT,139599993.0,165063031.7232,,,2.7218945487042,
2022-04-04 03:05:00,ADAUSDT,139684730.0,165233067.117,,,2.7183148875401644,
2022-04-04 03:10:00,ADAUSDT,139787979.0,165414329.2763372,,,2.715215840171245,
2022-04-04 03:15:00,ADAUSDT,139915009.0,165686493.18049464,,,2.7165684699160866,
2022-04-04 03:20:00,ADAUSDT,139852510.0,165571386.589,,,2.7147576109275957,
2022-04-04 03:25:00,ADAUSDT,140123054.0,165814495.44507357,,,2.7068827352862614,
2022-04-04 03:30:00,ADAUSDT,140129209.0,166067125.5859,,,2.7063901744393024,
2022-04-04 03:35:00,ADAUSDT,140185512.0,166196284.69267944,,,2.7052125956235544,
2022-04-04 03:40:00,ADAUSDT,140130644.0,165746605.59766707,,,2.7032166340856585,
2022-04-04 03:45:00,ADAUSDT,140225814.0,165536051.78697193,,,2.705500177999288,
2022-04-04 03:50:00,ADAUSDT,140313582.0,165428555.5909485,,,2.7003911806543384,
2022-04-04 03:55:00,ADAUSDT,140341346.0,165533635.0817585,,,2.693166710981122,
2022-04-04 04:00:00,ADAUSDT,140293478.0,165321805.01356962,,,2.6907737303908537,
2022-04-04 04:05:00,ADAUSDT,140261368.0,165129708.5464,,,2.693044712562101,
2022-04-04 04:10:00,ADAUSDT,140411592.0,165449270.37078145,,,2.684308345871316,
2022-04-04 04:15:00,ADAUSDT,140509867.0,166042408.12220317,,,2.6908366533864543,
2022-04-04 04:20:00,ADAUSDT,140591604.0,166094832.39288947,,,2.7000265933871113,
2022-04-04 04:25:00,ADAUSDT,140641107.0,166573837.74147686,,,2.6946436476316955,
2022-04-04 04:30:00,ADAUSDT,140585348.0,166441595.73199147,,,2.695236408712591,
2022-04-04 04:35:00,ADAUSDT,140470617.0,166064363.4174,,,2.7003811718819253,
2022-04-04 04:40:00,ADAUSDT,140410160.0,165898459.7029936,,,2.7043478260869565,
2022-04-04 04:45:00,ADAUSDT,140486697.0,166346431.72379857,,,2.694532908704883,
2022-04-04 04:50:00,ADAUSDT,140509622.0,166205506.00104725,,,2.6930351776560015,
2022-04-04 04:55:00,ADAUSDT,140447677.0,166065333.2848,,,2.694626126922397,
2022-04-04 05:00:00,ADAUSDT,140468017.0,165892365.66951615,,,2.6966053748231964,
2022-04-04 05:05:00,ADAUSDT,140461225.0,165744245.5,,,2.6874559548978154,
2022-04-04 05:10:00,ADAUSDT,140477820.0,165848045.4578682,,,2.6846735878937182,
2022-04-04 05:15:00,ADAUSDT,140479332.0,166312559.61038208,,,2.681198910081744,
2022-04-04 05:20:00,ADAUSDT,140500451.0,166282283.7585,,,2.6842568161829377,
2022-04-04 05:25:00,ADAUSDT,140525107.0,166311464.1345,,,2.683627735301872,
2022-04-04 05:30:00,ADAUSDT,140562554.0,166397951.4252,,,2.6816505706760316,
2022-04-04 05:35:00,ADAUSDT,140564206.0,166483035.32858634,,,2.6782082748948106,
2022-04-04 05:40:00,ADAUSDT,140965529.0,167481145.0049,,,2.664418950871355,
2022-04-04 05:45:00,ADAUSDT,141383891.0,169500749.8808899,,,2.59447322970639,
2022-04-04 05:50:00,ADAUSDT,141455059.0,169239111.4286005,,,2.5563224267212,
2022-04-04 05:55:00,ADAUSDT,142086008.0,169414026.57191473,,,2.553355989804588,
2022-04-04 06:00:00,ADAUSDT,142236614.0,169595687.3110183,,,2.5580801633903496,
2022-04-04 06:05:00,ADAUSDT,142184704.0,169890522.52094975,,,2.5658835546476,
2022-04-04 06:10:00,ADAUSDT,143037124.0,172710455.72656304,,,2.561636784764519,
2022-04-04 06:15:00,ADAUSDT,144010737.0,174107130.49502954,,,2.534850279140586,
2022-04-04 06:20:00,ADAUSDT,144029800.0,173521749.452334,,,2.529277950964698,
2022-04-04 06:25:00,ADAUSDT,144644354.0,175005203.9046,,,2.5234192037470726,
2022-04-04 06:30:00,ADAUSDT,146368026.0,178241499.11654603,,,2.536638472489741,
2022-04-04 06:35:00,ADAUSDT,146157651.0,177728250.24561474,,,2.5211829207509555,
2022-04-04 06:40:00,ADAUSDT,146321109.0,177251882.8719662,,,2.511037618850765,
2022-04-04 06:45:00,ADAUSDT,146356611.0,177501297.8208,,,2.512496906706261,
2022-04-04 06:50:00,ADAUSDT,146460404.0,177567965.49446684,,,2.506006253085404,
2022-04-04 06:55:00,ADAUSDT,146511481.0,178041232.2688577,,,2.5023786089238844,
2022-04-04 07:00:00,ADAUSDT,146352666.0,177727453.441168,,,2.4910663294443993,
2022-04-04 07:05:00,ADAUSDT,146271428.0,177877456.8430983,,,2.47664080181054,
