create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-23 00:05:00,ADAUSDT,132662742.0,49976990.73788046,2.55851064,1.031538,2.23665406,1.592435
2024-08-23 00:10:00,ADAUSDT,132602713.0,49991222.801,2.56430128,1.029499,2.23282496,1.095955
2024-08-23 00:15:00,ADAUSDT,132529495.0,50043137.312,2.48392474,1.029418,2.22663848,1.340353
2024-08-23 00:20:00,ADAUSDT,132636304.0,49879508.24028704,2.49475191,1.02877,2.23257127,0.516236
2024-08-23 00:25:00,ADAUSDT,132623967.0,49999235.559,2.52879331,1.028468,2.24397803,1.288249
2024-08-23 00:30:00,ADAUSDT,132540081.0,49918955.0732649,2.53170615,1.028411,2.24739069,0.840443
2024-08-23 00:35:00,ADAUSDT,132573492.0,49888244.22980436,2.5347056,1.028979,2.24605411,0.699119
2024-08-23 00:40:00,ADAUSDT,132756593.0,50184716.31928836,2.52713364,1.026575,2.24742559,1.08099
2024-08-23 00:45:00,ADAUSDT,132710134.0,50067792.459522545,2.52640382,1.028091,2.24630125,0.810476
2024-08-23 00:50:00,ADAUSDT,132569732.0,49930076.2159766,2.53796407,1.029254,2.25780919,0.578487
2024-08-23 00:55:00,ADAUSDT,132467093.0,49990373.27081908,2.53746708,1.027955,2.25925926,1.120788
2024-08-23 01:00:00,ADAUSDT,132429591.0,49920233.52437289,2.53393881,1.02928,2.25377132,0.526226
2024-08-23 01:05:00,ADAUSDT,132359197.0,49896341.24126172,2.53067558,1.029579,2.2478897,0.971996
2024-08-23 01:10:00,ADAUSDT,132284424.0,49846878.25407432,2.53344482,1.029314,2.24859313,0.915358
2024-08-23 01:15:00,ADAUSDT,132440195.0,49897908.2854178,2.54617414,1.031809,2.25900297,0.507152
2024-08-23 01:20:00,ADAUSDT,132459078.0,49844351.0514,2.54665387,1.031,2.25886174,0.547086
2024-08-23 01:25:00,ADAUSDT,132352222.0,49830611.583,2.54386385,1.030868,2.25677583,1.122863
2024-08-23 01:30:00,ADAUSDT,132042973.0,49599423.42752516,2.54486564,1.02924,2.25479955,0.159755
2024-08-23 01:35:00,ADAUSDT,131848851.0,49377394.6995,2.5582068,1.026524,2.2603458,0.478434
2024-08-23 01:40:00,ADAUSDT,131857687.0,49473004.1624,2.56292189,1.028785,2.26384365,1.34641
2024-08-23 01:45:00,ADAUSDT,131836517.0,49530979.4369,2.56048193,1.029193,2.26249469,1.011057
2024-08-23 01:50:00,ADAUSDT,131800874.0,49675749.4106,2.553125,1.029455,2.26224172,3.333857
2024-08-23 01:55:00,ADAUSDT,131888069.0,49629480.3647,2.54957983,1.031363,2.26007067,0.801182
2024-08-23 02:00:00,ADAUSDT,131879954.0,49613238.6948,2.55091258,1.031011,2.26187783,1.410963
2024-08-23 02:05:00,ADAUSDT,131839419.0,49584805.4859,2.55358001,1.030592,2.25864747,1.148112
2024-08-23 02:10:00,ADAUSDT,131900734.0,49698141.55776428,2.55406055,1.030413,2.25942131,3.28961
2024-08-23 02:15:00,ADAUSDT,131978177.0,49732481.22032304,2.56424982,1.040112,2.25200619,1.820327
2024-08-23 02:20:00,ADAUSDT,132049391.0,49675917.896602444,2.56424982,1.039504,2.25514229,0.469586
2024-08-23 02:25:00,ADAUSDT,131953166.0,49693562.3156,2.56520699,1.039736,2.25485779,1.285904
2024-08-23 02:30:00,ADAUSDT,131933312.0,49677557.12991232,2.56424982,1.039587,2.25609241,1.221258
2024-08-23 02:35:00,ADAUSDT,131910890.0,49558921.373,2.56681034,1.039462,2.25602028,1.310337
2024-08-23 02:40:00,ADAUSDT,131906791.0,49512353.67652424,2.57009346,1.039156,2.25612849,0.528585
2024-08-23 02:45:00,ADAUSDT,131920233.0,49611044.1439605,2.56947772,1.038288,2.25725556,2.443604
2024-08-23 02:50:00,ADAUSDT,131933326.0,49662049.68093628,2.56606032,1.038125,2.25355284,0.943815
2024-08-23 02:55:00,ADAUSDT,131802874.0,49650142.6358,2.56486357,1.038749,2.25482191,0.930877
