create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-08 00:05:00,ADAUSDT,254337683.0,208627178.64856657,3.53690777,0.975699,3.6313313,1.215253
2025-03-08 00:10:00,ADAUSDT,254404722.0,207868358.97567168,3.5505434,0.978058,3.65672471,0.899637
2025-03-08 00:15:00,ADAUSDT,255117887.0,208635407.9886,3.54043627,0.979626,3.6381979,1.165967
2025-03-08 00:20:00,ADAUSDT,254944835.0,209488170.9195,3.52736686,0.981881,3.63048074,1.240288
2025-03-08 00:25:00,ADAUSDT,254612164.0,209214815.1588,3.53033442,0.982236,3.63448466,1.174215
2025-03-08 00:30:00,ADAUSDT,254544713.0,209413935.3851,3.5404003,0.980205,3.65441312,2.208632
2025-03-08 00:35:00,ADAUSDT,253754558.0,209074209.07839727,3.54729328,0.980883,3.67785297,1.182559
2025-03-08 00:40:00,ADAUSDT,253403823.0,209032813.5927,3.54341695,0.978753,3.6799963,1.163478
2025-03-08 00:45:00,ADAUSDT,253099826.0,208832666.4326,3.54992571,0.978795,3.68261312,1.084915
2025-03-08 00:50:00,ADAUSDT,252456494.0,208318396.6734518,3.56119714,0.983482,3.69833024,1.224698
2025-03-08 00:55:00,ADAUSDT,250272995.0,207916600.61599383,3.53045798,0.973437,3.69417566,1.817099
2025-03-08 01:00:00,ADAUSDT,248356838.0,207005424.473,3.50657409,0.959723,3.67173168,1.562025
2025-03-08 01:05:00,ADAUSDT,246038216.0,206081609.7216,3.36592179,0.946054,3.57386731,1.308699
2025-03-08 01:10:00,ADAUSDT,245090829.0,204124296.4307013,3.3729038,0.941363,3.56613319,0.888505
2025-03-08 01:15:00,ADAUSDT,244933857.0,202780740.2103,3.36964522,0.941827,3.54105881,0.496919
2025-03-08 01:20:00,ADAUSDT,244463625.0,201609151.5375,3.49439363,0.939497,3.5986824,0.662245
2025-03-08 01:25:00,ADAUSDT,245062317.0,203123148.52115023,3.4908743,0.941354,3.60535698,1.675788
2025-03-08 01:30:00,ADAUSDT,245116921.0,202619801.78448632,3.49220129,0.942332,3.60038311,0.993435
2025-03-08 01:35:00,ADAUSDT,245201953.0,200795879.3117,3.48063043,0.946404,3.54205946,0.618304
2025-03-08 01:40:00,ADAUSDT,245848154.0,201018104.5148864,3.45690034,0.947863,3.52839885,0.73641
2025-03-08 01:45:00,ADAUSDT,246124414.0,202117368.7768,3.44885452,0.94831,3.51354017,1.110282
2025-03-08 01:50:00,ADAUSDT,247605091.0,204645607.7115,3.42067169,0.955298,3.49278204,2.581109
2025-03-08 01:55:00,ADAUSDT,247684186.0,205161499.92544097,3.42977243,0.959446,3.49781698,1.72947
2025-03-08 02:00:00,ADAUSDT,247270204.0,205007826.68528292,3.42892334,0.959205,3.50749866,1.159968
2025-03-08 02:05:00,ADAUSDT,247746526.0,205695447.78688872,3.43667489,0.961617,3.5124498,0.730179
2025-03-08 02:10:00,ADAUSDT,247725306.0,205215643.4904,3.42973051,0.963015,3.48744343,0.868717
2025-03-08 02:15:00,ADAUSDT,247448472.0,205256530.41070873,3.43020562,0.96341,3.52134691,1.08337
2025-03-08 02:20:00,ADAUSDT,247375668.0,205000216.0716,3.30429346,0.967426,3.50128809,1.36606
2025-03-08 02:25:00,ADAUSDT,247256250.0,204907544.574,3.30209635,0.996576,3.49494502,1.059181
2025-03-08 02:30:00,ADAUSDT,247338977.0,204524600.0813,3.2952183,0.998129,3.49569845,0.664797
2025-03-08 02:35:00,ADAUSDT,247087475.0,203751946.7747593,3.29714365,0.995206,3.49069479,0.72504
2025-03-08 02:40:00,ADAUSDT,246970681.0,203479144.0759,3.30369547,0.993782,3.48508982,0.964198
2025-03-08 02:45:00,ADAUSDT,247071685.0,203562361.2715,3.30793827,0.995595,3.49052259,1.176421
2025-03-08 02:50:00,ADAUSDT,247411567.0,203644460.7977,3.3252373,0.993317,3.5012874,0.501927
2025-03-08 02:55:00,ADAUSDT,247375800.0,203615020.98,3.33077031,0.993886,3.50279776,1.182006
2025-03-08 03:00:00,ADAUSDT,247310282.0,203610555.1706,3.32900251,0.994641,3.49849237,2.203042
2025-03-08 03:05:00,ADAUSDT,248206179.0,204277301.68102804,3.31728361,0.995924,3.48142265,1.190302
2025-03-08 03:10:00,ADAUSDT,247416698.0,203129109.058,3.33584906,0.992767,3.50248403,0.685618
2025-03-08 03:15:00,ADAUSDT,246629970.0,201348707.508,3.35716296,0.989263,3.51382447,0.543025
2025-03-08 03:20:00,ADAUSDT,246000299.0,200255559.399754,3.37395848,0.987627,3.53212078,1.089437
2025-03-08 03:25:00,ADAUSDT,245916742.0,201348252.42536747,3.36595325,0.987837,3.51635327,1.700368
2025-03-08 03:30:00,ADAUSDT,246046354.0,200429359.9684,3.37748625,0.985203,3.54710048,0.510154
2025-03-08 03:35:00,ADAUSDT,246123339.0,201328891.302,3.34845938,0.988126,3.51575855,1.592117
2025-03-08 03:40:00,ADAUSDT,245769514.0,201678463.1884,3.34883721,0.987197,3.52731655,1.949507
2025-03-08 03:45:00,ADAUSDT,245691986.0,201909902.588347,3.34106469,0.985747,3.5307088,1.415433
2025-03-08 03:50:00,ADAUSDT,245853782.0,202313077.2078,3.33933557,0.984858,3.52959529,0.793409
2025-03-08 03:55:00,ADAUSDT,246244920.0,202437948.732,3.34255379,0.985644,3.53267945,0.430655
2025-03-08 04:00:00,ADAUSDT,246139944.0,202253191.9848,3.33723849,0.984943,3.53408787,0.830568
2025-03-08 04:05:00,ADAUSDT,246332660.0,201529651.165934,3.33073388,0.984344,3.51852839,0.502371
2025-03-08 04:10:00,ADAUSDT,246334272.0,201550701.3504,3.32430556,0.983998,3.48477917,0.903511
2025-03-08 04:15:00,ADAUSDT,245842304.0,201077259.9202112,3.32703791,0.992127,3.49330632,1.00358
2025-03-08 04:20:00,ADAUSDT,245726286.0,201273752.14520496,3.32611412,0.996257,3.48887521,0.991814
2025-03-08 04:25:00,ADAUSDT,245436054.0,202655121.34996572,3.30836333,1.00233,3.48765867,1.482045
2025-03-08 04:30:00,ADAUSDT,245137846.0,202078571.94382977,3.32360706,1.000818,3.51062699,0.688107
2025-03-08 04:35:00,ADAUSDT,245555790.0,202657193.487,3.32541006,1.003646,3.5052157,1.848231
2025-03-08 04:40:00,ADAUSDT,245525925.0,202976282.1975,3.33644339,1.00411,3.53195272,1.898829
2025-03-08 04:45:00,ADAUSDT,244925653.0,202034916.80110735,3.33393602,1.000651,3.52637645,0.956413
2025-03-08 04:50:00,ADAUSDT,244705865.0,202255228.76326296,3.33291632,0.999825,3.52239731,1.883997
2025-03-08 04:55:00,ADAUSDT,244417117.0,202621789.993,3.30606019,1.000608,3.49704037,1.831202
2025-03-08 05:00:00,ADAUSDT,244113201.0,201710737.9863,3.32810113,1.001669,3.52003538,0.706841
2025-03-08 05:05:00,ADAUSDT,243719004.0,200789709.84040967,3.33198887,1.003349,3.52367885,0.707547
2025-03-08 05:10:00,ADAUSDT,243532308.0,200687856.57343715,3.34044036,1.006135,3.52317354,0.970347
2025-03-08 05:15:00,ADAUSDT,243698577.0,200230831.90801328,3.35083799,1.007446,3.53134963,0.719402
2025-03-08 05:20:00,ADAUSDT,243897755.0,200294663.12336695,3.33894766,1.004351,3.50527797,0.854161
2025-03-08 05:25:00,ADAUSDT,243857748.0,200255982.6576,3.34635235,1.005732,3.50646836,0.843394
2025-03-08 05:30:00,ADAUSDT,242626548.0,198735611.6993658,3.36837679,0.997283,3.52850199,0.426588
2025-03-08 05:35:00,ADAUSDT,242865435.0,198212786.28390703,3.38683766,0.996344,3.53456834,0.540754
2025-03-08 05:40:00,ADAUSDT,242848388.0,198164284.608,3.392978,0.988115,3.53929299,1.718741
2025-03-08 05:45:00,ADAUSDT,242979504.0,198319871.1648,3.39247993,0.98383,3.55221365,1.427796
2025-03-08 05:50:00,ADAUSDT,243152866.0,198152659.91899773,3.40166479,0.98627,3.56859431,1.242624
2025-03-08 05:55:00,ADAUSDT,243262684.0,198502350.144,3.40468463,0.987133,3.56962476,2.303455
2025-03-08 06:00:00,ADAUSDT,243522796.0,198826458.86188668,3.3983385,0.988475,3.56729403,1.336722
2025-03-08 06:05:00,ADAUSDT,243562398.0,199501960.2018,3.4036943,0.988527,3.58456471,1.32313
2025-03-08 06:10:00,ADAUSDT,243456348.0,199731587.8992,3.40304397,0.991153,3.58469751,1.897654
2025-03-08 06:15:00,ADAUSDT,243589580.0,199792173.516,3.40067577,1.002046,3.58995369,0.559411
2025-03-08 06:20:00,ADAUSDT,243490817.0,199711168.1034,3.3913471,1.0027,3.57742852,1.104216
2025-03-08 06:25:00,ADAUSDT,243281696.0,199661287.9072,3.39413086,1.000371,3.579489,1.027632
2025-03-08 06:30:00,ADAUSDT,243009411.0,200555666.8983,3.35666481,1.016429,3.55064522,1.562763
2025-03-08 06:35:00,ADAUSDT,243619430.0,200912943.921,3.35889913,1.023948,3.5606316,0.888662
2025-03-08 06:40:00,ADAUSDT,243617838.0,200716736.7282,3.35154725,1.023632,3.53837332,0.719391
2025-03-08 06:45:00,ADAUSDT,243617896.0,200546251.9872,3.34492834,1.023359,3.52563088,1.006191
2025-03-08 06:50:00,ADAUSDT,242678051.0,199340553.6900293,3.3527933,1.020587,3.52346157,0.865048
2025-03-08 06:55:00,ADAUSDT,242647210.0,199586198.98052552,3.35241553,1.022471,3.51347319,1.24492
2025-03-08 07:00:00,ADAUSDT,242577512.0,199983557.1165564,3.3456446,1.021749,3.51043494,1.227058
2025-03-08 07:05:00,ADAUSDT,242374503.0,200578692.34172073,3.32961983,1.023248,3.50188779,1.192665
2025-03-08 07:10:00,ADAUSDT,242286549.0,200831320.4661,3.32226698,1.023201,3.48326195,0.721393
2025-03-08 07:15:00,ADAUSDT,241945141.0,200403160.2903,3.32544873,1.021896,3.49798033,1.000114
2025-03-08 07:20:00,ADAUSDT,241961766.0,200368538.4246,3.31722893,1.021841,3.48831714,1.207707
2025-03-08 07:25:00,ADAUSDT,241798006.0,200402187.3728,3.31473772,1.024332,3.47162904,1.359398
2025-03-08 07:30:00,ADAUSDT,241777210.0,199901397.228,3.31432931,1.020822,3.46994774,0.512921
2025-03-08 07:35:00,ADAUSDT,241977566.0,200304388.00508413,3.31216197,1.020405,3.46979457,0.816439
2025-03-08 07:40:00,ADAUSDT,242021182.0,200282613.12765393,3.31627133,1.020583,3.48343216,0.904905
2025-03-08 07:45:00,ADAUSDT,242294372.0,200964360.14718303,3.29160347,1.017658,3.45667042,1.161582
2025-03-08 07:50:00,ADAUSDT,242369271.0,200354814.7835773,3.30829876,1.016089,3.48537095,0.705439
2025-03-08 07:55:00,ADAUSDT,241976298.0,198841061.0916125,3.35523929,1.001799,3.54477415,0.356442
2025-03-08 08:00:00,ADAUSDT,241990683.0,199376123.7237,3.35841944,0.998083,3.53900273,0.867078
2025-03-08 08:05:00,ADAUSDT,242188319.0,199950676.1664,3.3469189,1.00049,3.52791166,1.686344
2025-03-08 08:10:00,ADAUSDT,242061213.0,198756461.9943,3.35339184,0.996041,3.53639477,1.021923
2025-03-08 08:15:00,ADAUSDT,242025151.0,197883647.96127355,3.38027774,0.981584,3.57591344,0.705482
