create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-09 00:05:00,ADAUSDT,231598256.0,155564548.5552,2.93281217,1.547511,2.79599539,1.485056
2025-06-09 00:10:00,ADAUSDT,231596842.0,155169884.14,2.96506922,1.547195,2.8136646,0.711707
2025-06-09 00:15:00,ADAUSDT,231457557.0,154914542.9001,2.96507666,1.545025,2.81543483,1.806586
2025-06-09 00:20:00,ADAUSDT,230911859.0,154249121.812,2.97246531,1.541077,2.81670705,0.905901
2025-06-09 00:25:00,ADAUSDT,230756908.0,154185016.286041,2.97924246,1.533502,2.82710824,0.390072
2025-06-09 00:30:00,ADAUSDT,230849862.0,154323132.747,2.98607242,1.533695,2.81864192,0.769426
2025-06-09 00:35:00,ADAUSDT,230708318.0,154345664.2668804,2.99034542,1.531892,2.82583439,2.150821
2025-06-09 00:40:00,ADAUSDT,230725413.0,153916923.0123,2.98011546,1.531308,2.81487325,0.808453
2025-06-09 00:45:00,ADAUSDT,230790889.0,154168313.852,2.97587017,1.532703,2.81037924,0.749675
2025-06-09 00:50:00,ADAUSDT,230859839.0,154260544.4198,2.96294719,1.532826,2.7940961,1.366655
2025-06-09 00:55:00,ADAUSDT,230864175.0,154171096.065,2.98678038,1.533864,2.81770615,1.915415
2025-06-09 01:00:00,ADAUSDT,230898925.0,154332649.82389224,2.98890312,1.534921,2.81795355,0.955138
2025-06-09 01:05:00,ADAUSDT,230294571.0,153153171.62933502,3.01418745,1.530848,2.83776091,1.07008
2025-06-09 01:10:00,ADAUSDT,229526183.0,152726722.1682,3.02024117,1.512291,2.84403379,3.012327
2025-06-09 01:15:00,ADAUSDT,229402844.0,152907490.706113,3.0200431,1.513444,2.84886304,1.353369
2025-06-09 01:20:00,ADAUSDT,229482227.0,153206717.8557357,3.0092354,1.512507,2.84214414,1.210994
2025-06-09 01:25:00,ADAUSDT,229485498.0,152838232.07173225,3.02154244,1.514184,2.84825108,1.041721
2025-06-09 01:30:00,ADAUSDT,229403056.0,153064942.86543345,3.02197802,1.512681,2.85150714,1.761518
2025-06-09 01:35:00,ADAUSDT,229425328.0,152788814.1246632,3.02326583,1.516042,2.85646237,1.927585
2025-06-09 01:40:00,ADAUSDT,229262634.0,152633730.7279962,3.02067183,1.515963,2.85360694,0.569839
2025-06-09 01:45:00,ADAUSDT,229252501.0,152523380.79875737,2.97954836,1.516128,2.83271962,0.410322
2025-06-09 01:50:00,ADAUSDT,229105812.0,152372985.5080009,2.98018325,1.514446,2.83140513,0.523405
2025-06-09 01:55:00,ADAUSDT,229020979.0,152253146.8392,2.97404807,1.514001,2.82841231,0.496394
2025-06-09 02:00:00,ADAUSDT,228950688.0,152232483.4182288,2.97150149,1.513836,2.82882978,0.641796
2025-06-09 02:05:00,ADAUSDT,227703161.0,151191515.23502755,2.98059701,1.497343,2.82296047,1.832918
2025-06-09 02:10:00,ADAUSDT,226601143.0,150386291.31227154,3.02005975,1.485932,2.84090187,2.797001
2025-06-09 02:15:00,ADAUSDT,226460101.0,150958303.3266,3.01428876,1.486814,2.84164285,2.668146
2025-06-09 02:20:00,ADAUSDT,226305047.0,150900205.3396,3.02153977,1.488119,2.84471261,1.311552
2025-06-09 02:25:00,ADAUSDT,226311548.0,150769386.9499344,3.02628767,1.488398,2.84360791,0.721361
2025-06-09 02:30:00,ADAUSDT,226289506.0,150776697.8478,3.01918977,1.487806,2.8419774,1.143894
2025-06-09 02:35:00,ADAUSDT,226172519.0,150608280.4021,3.0226254,1.487229,2.89134874,0.987871
2025-06-09 02:40:00,ADAUSDT,226212257.0,150589499.4849,3.01918977,1.486405,2.88813741,1.752781
2025-06-09 02:45:00,ADAUSDT,226134541.0,150320489.3540164,3.01919795,1.486781,2.89101462,0.462512
2025-06-09 02:50:00,ADAUSDT,226073812.0,150387326.87074268,3.015342,1.486768,2.8911455,0.973111
2025-06-09 02:55:00,ADAUSDT,225998420.0,150287900.6673312,3.02069113,1.487193,2.89717113,0.715939
2025-06-09 03:00:00,ADAUSDT,226066032.0,150369423.9929669,3.02498932,1.489341,2.89845095,1.688054
2025-06-09 03:05:00,ADAUSDT,225921927.0,149786237.601,3.03534704,1.491168,2.90519845,0.40986
2025-06-09 03:10:00,ADAUSDT,224019251.0,148040801.18390965,3.06086769,1.458888,2.93338421,1.872964
2025-06-09 03:15:00,ADAUSDT,223529368.0,148009662.55067217,3.06326927,1.458592,2.93792276,1.257069
2025-06-09 03:20:00,ADAUSDT,223301969.0,147803573.2811,3.06812284,1.462463,2.94317561,1.270308
2025-06-09 03:25:00,ADAUSDT,222908839.0,147365033.4629,3.07079454,1.456559,2.94739145,0.46701
2025-06-09 03:30:00,ADAUSDT,222707798.0,147436187.95895144,3.06453702,1.457369,2.95149989,1.245467
2025-06-09 03:35:00,ADAUSDT,222741765.0,147722338.548,3.06024617,1.45826,2.9456593,2.398602
2025-06-09 03:40:00,ADAUSDT,222693980.0,147672495.7496902,3.06221646,1.458293,2.95258432,0.737326
2025-06-09 03:45:00,ADAUSDT,222627453.0,147668789.5749,3.06001727,1.457615,2.94903205,0.420947
2025-06-09 03:50:00,ADAUSDT,222406124.0,147744388.1732,3.06089398,1.462479,2.95109944,1.156366
2025-06-09 03:55:00,ADAUSDT,221817400.0,147401708.249376,3.06132585,1.4698,2.95521244,0.474593
2025-06-09 04:00:00,ADAUSDT,221938589.0,147204872.79876062,3.07299112,1.468217,2.96270703,1.315277
2025-06-09 04:05:00,ADAUSDT,221328085.0,146541325.0785,3.08382193,1.460951,2.96511628,1.362384
2025-06-09 04:10:00,ADAUSDT,220314673.0,145998491.02285045,3.10805501,1.445069,2.97822022,2.52391
2025-06-09 04:15:00,ADAUSDT,220151333.0,145718167.3127,3.10073977,1.447649,2.97625852,0.757998
2025-06-09 04:20:00,ADAUSDT,220027524.0,145683964.108308,3.10783672,1.447747,2.98183819,0.830301
2025-06-09 04:25:00,ADAUSDT,220120421.0,145643046.3569573,3.11098973,1.448283,2.98074596,1.171615
2025-06-09 04:30:00,ADAUSDT,220091081.0,145653816.78751442,3.11821366,1.448868,2.98217233,0.66357
2025-06-09 04:35:00,ADAUSDT,219927592.0,145570073.1448,3.11865149,1.450691,2.98557428,0.646218
2025-06-09 04:40:00,ADAUSDT,219883907.0,145748007.23229304,3.12338374,1.453427,2.98722467,1.041344
2025-06-09 04:45:00,ADAUSDT,219799587.0,145149077.44514456,3.12314086,1.451666,2.99867447,0.656548
2025-06-09 04:50:00,ADAUSDT,219343932.0,144569585.5812,3.1307405,1.451016,2.99590481,0.499145
2025-06-09 04:55:00,ADAUSDT,219211617.0,144504297.9264,3.13986784,1.453971,3.00188428,0.568454
2025-06-09 05:00:00,ADAUSDT,219252349.0,144553073.6957,3.13940193,1.454775,3.00066467,1.070758
2025-06-09 05:05:00,ADAUSDT,218692733.0,143664612.09273118,2.60882917,1.452989,2.60833917,0.346578
2025-06-09 05:10:00,ADAUSDT,217651762.0,143323685.277,2.60199005,1.44825,2.61128903,1.572352
2025-06-09 05:15:00,ADAUSDT,217685201.0,143457316.41475672,2.60683433,1.447113,2.61070535,1.59271
2025-06-09 05:20:00,ADAUSDT,217869132.0,143887833.7326768,2.59506503,1.441071,2.61064426,1.782123
2025-06-09 05:25:00,ADAUSDT,217687946.0,143560857.5124773,2.58409611,1.443355,2.60770228,1.259641
2025-06-09 05:30:00,ADAUSDT,217480231.0,143432825.10019952,2.58234846,1.44566,2.60676174,0.96068
2025-06-09 05:35:00,ADAUSDT,217383271.0,143082751.5408896,2.58648339,1.444564,2.60944677,1.021905
2025-06-09 05:40:00,ADAUSDT,217220576.0,142988241.95301887,2.59341501,1.447495,2.6282554,0.913779
2025-06-09 05:45:00,ADAUSDT,216911654.0,142707051.3205656,2.60233806,1.449662,2.62412131,0.887247
2025-06-09 05:50:00,ADAUSDT,216966064.0,142855492.31994545,2.60703305,1.449696,2.62476152,1.364999
2025-06-09 05:55:00,ADAUSDT,216923407.0,142865755.8502,2.60714972,1.451129,2.62131542,0.958222
2025-06-09 06:00:00,ADAUSDT,217014373.0,142621845.9356,2.60884615,1.450604,2.62772476,0.723104
2025-06-09 06:05:00,ADAUSDT,217239859.0,142726587.363,2.61111111,1.440514,2.63135124,1.000427
