create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-12 00:00:00,ADAUSDT,126549576.0,136571557.04219735,,,5.5646258503401365,
2022-02-12 00:05:00,ADAUSDT,127040284.0,136584201.85073692,,,5.57513046607882,
2022-02-12 00:10:00,ADAUSDT,127150979.0,136051547.53,,,5.450404502286317,
2022-02-12 00:15:00,ADAUSDT,127428002.0,135891882.02948177,,,5.467124977965803,
2022-02-12 00:20:00,ADAUSDT,127481202.0,136327673.32557264,,,5.45100105374078,
2022-02-12 00:25:00,ADAUSDT,127802911.0,136929072.77095,,,5.446450482033304,
2022-02-12 00:30:00,ADAUSDT,127823223.0,136745283.9654,,,5.4428696412948385,
2022-02-12 00:35:00,ADAUSDT,127990888.0,137372620.0904,,,5.430739706908583,
2022-02-12 00:40:00,ADAUSDT,127860441.0,137859127.4862,,,5.453398738612473,
2022-02-12 00:45:00,ADAUSDT,127629417.0,137022942.0912,,,5.463803680981595,
2022-02-12 00:50:00,ADAUSDT,127584966.0,137418444.56608537,,,5.4845614035087715,
2022-02-12 00:55:00,ADAUSDT,127542155.0,137090352.27771586,,,5.493066526241882,
2022-02-12 01:00:00,ADAUSDT,127539205.0,137255941.30771536,,,5.505712779047284,
2022-02-12 01:05:00,ADAUSDT,127456987.0,137283920.6977,,,5.4878305025389595,
2022-02-12 01:10:00,ADAUSDT,127432013.0,137354112.92732483,,,5.4961444093936205,
2022-02-12 01:15:00,ADAUSDT,127156668.0,138066710.1144,,,5.552450026534584,
2022-02-12 01:20:00,ADAUSDT,126750377.0,137497024.32429183,,,5.479279594334674,
2022-02-12 01:25:00,ADAUSDT,126768569.0,137290360.227,,,5.482005590496157,
2022-02-12 01:30:00,ADAUSDT,126746732.0,137177988.0436,,,5.489870764931889,
2022-02-12 01:35:00,ADAUSDT,126721848.0,137294753.59715807,,,5.50472027972028,
2022-02-12 01:40:00,ADAUSDT,126666191.0,137280817.8058,,,5.497469017280503,
2022-02-12 01:45:00,ADAUSDT,126528465.0,137042980.4415,,,5.511282140983033,
2022-02-12 01:50:00,ADAUSDT,126491398.0,137246850.25950977,,,5.512506559384293,
2022-02-12 01:55:00,ADAUSDT,126459704.0,137158194.9584,,,5.522659667541557,
2022-02-12 02:00:00,ADAUSDT,126500438.0,137321930.6187538,,,5.539095371669005,
2022-02-12 02:05:00,ADAUSDT,126442567.0,137202829.4517,,,5.5426669002978795,
2022-02-12 02:10:00,ADAUSDT,126574479.0,137624431.0167,,,5.516219044297174,
2022-02-12 02:15:00,ADAUSDT,126579669.0,137920380.77716142,,,5.467532467532467,
2022-02-12 02:20:00,ADAUSDT,126738753.0,137904437.1393,,,5.3835382513661205,
2022-02-12 02:25:00,ADAUSDT,126736589.0,137830395.20669803,,,5.393266108357546,
2022-02-12 02:30:00,ADAUSDT,126742421.0,138047844.9532,,,5.385468190346239,
2022-02-12 02:35:00,ADAUSDT,126662853.0,137786557.0119401,,,5.3869757927037165,
2022-02-12 02:40:00,ADAUSDT,126616925.0,138050433.3275,,,5.400170794192998,
2022-02-12 02:45:00,ADAUSDT,126810741.0,138059969.6612208,,,5.420944558521561,
2022-02-12 02:50:00,ADAUSDT,126808797.0,137854142.4874609,,,5.397442455242967,
