create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-10 00:05:00,ADAUSDT,203294099.0,159187138.86686733,3.2453214,1.807367,2.82674419,2.774574
2025-05-10 00:10:00,ADAUSDT,203286092.0,159803196.9212,3.24317163,1.79392,2.85596805,0.843113
2025-05-10 00:15:00,ADAUSDT,203264312.0,159449134.5764132,3.23172218,1.780089,2.83722287,0.665116
2025-05-10 00:20:00,ADAUSDT,203188415.0,160418734.88604534,3.20040445,1.77638,2.815621,0.91193
2025-05-10 00:25:00,ADAUSDT,203536197.0,160418044.88682938,3.18800485,1.786888,2.77808793,1.154312
2025-05-10 00:30:00,ADAUSDT,203355286.0,159911190.7108839,3.2069315,1.782901,2.79183197,0.518176
2025-05-10 00:35:00,ADAUSDT,202962853.0,158454296.8179327,3.22599101,1.777966,2.80835786,0.770556
2025-05-10 00:40:00,ADAUSDT,202996316.0,158271162.8271158,3.24666803,1.775991,2.82151705,0.78895
2025-05-10 00:45:00,ADAUSDT,203081873.0,158758478.44499514,3.24355301,1.775633,2.821963,1.018309
2025-05-10 00:50:00,ADAUSDT,202962459.0,157505764.8483568,3.25338809,1.76537,2.8468854,1.125606
2025-05-10 00:55:00,ADAUSDT,202903989.0,157088268.2838,3.25420945,1.768252,2.84875847,0.806268
2025-05-10 01:00:00,ADAUSDT,202796947.0,156782319.7257,3.26992978,1.77,2.87264713,0.837893
2025-05-10 01:05:00,ADAUSDT,202854110.0,157362022.9489068,3.26536082,1.766354,2.87415168,1.631482
2025-05-10 01:10:00,ADAUSDT,202758232.0,157484903.961858,3.27011969,1.762624,2.87996185,1.031227
2025-05-10 01:15:00,ADAUSDT,203033693.0,157598305.5962275,3.26545754,1.764228,2.87936168,0.793118
2025-05-10 01:20:00,ADAUSDT,203087693.0,158049731.42714655,3.26996904,1.760133,2.88377637,1.24685
2025-05-10 01:25:00,ADAUSDT,203385624.0,159006083.57155392,2.7193235,1.764207,2.5524651,1.243453
2025-05-10 01:30:00,ADAUSDT,203013286.0,158978806.9478759,2.70926689,1.771965,2.54594889,0.438127
2025-05-10 01:35:00,ADAUSDT,202739213.0,158746808.86981657,2.70629371,1.770349,2.54069325,0.832989
2025-05-10 01:40:00,ADAUSDT,202987952.0,158736578.464,2.71080014,1.77247,2.53928804,1.01567
2025-05-10 01:45:00,ADAUSDT,202890451.0,158193684.6447,2.71597846,1.770214,2.54344992,1.16705
2025-05-10 01:50:00,ADAUSDT,202964656.0,157622351.8496,2.72348076,1.769178,2.545,0.582604
2025-05-10 01:55:00,ADAUSDT,202848511.0,157453113.72028884,2.71303258,1.765826,2.54446737,1.146223
2025-05-10 02:00:00,ADAUSDT,202779926.0,157560002.502,2.71928251,1.767714,2.54869565,1.37549
2025-05-10 02:05:00,ADAUSDT,202724635.0,157314316.76,2.71764073,1.764353,2.54663916,1.365746
2025-05-10 02:10:00,ADAUSDT,202692509.0,157897464.511,2.70940629,1.760368,2.54584916,1.636871
2025-05-10 02:15:00,ADAUSDT,202710395.0,158096145.93189904,2.71224052,1.758897,2.54918567,1.734348
2025-05-10 02:20:00,ADAUSDT,202674546.0,157795907.82314616,2.71548791,1.759258,2.55141709,0.713054
2025-05-10 02:25:00,ADAUSDT,202677290.0,158186833.9787167,2.71692032,1.758611,2.55038507,1.019761
2025-05-10 02:30:00,ADAUSDT,202667344.0,158385305.5519275,2.71119456,1.757789,2.54665655,0.850134
2025-05-10 02:35:00,ADAUSDT,203802907.0,160073703.92423102,2.66178804,1.717698,2.47558004,2.718997
2025-05-10 02:40:00,ADAUSDT,203559569.0,160109783.06814137,2.67255245,1.723964,2.47877885,1.010181
2025-05-10 02:45:00,ADAUSDT,204681050.0,160864218.2598045,2.67489064,1.73231,2.47503187,0.762776
2025-05-10 02:50:00,ADAUSDT,204590705.0,160481008.33330446,2.67727273,1.731423,2.47590745,0.860339
2025-05-10 02:55:00,ADAUSDT,204576737.0,160469992.5028,2.68608528,1.729436,2.49294721,0.693773
2025-05-10 03:00:00,ADAUSDT,204510214.0,160325199.4111901,2.68050447,1.72381,2.49076742,0.594684
2025-05-10 03:05:00,ADAUSDT,204502815.0,160146154.4265,2.68693062,1.719808,2.49834525,1.135381
2025-05-10 03:10:00,ADAUSDT,204273996.0,159885256.6692,2.68767507,1.712168,2.49935993,1.268881
2025-05-10 03:15:00,ADAUSDT,203908551.0,159288706.84806618,2.6920385,1.701253,2.51073603,0.418511
2025-05-10 03:20:00,ADAUSDT,203903224.0,159370759.8784,2.69308836,1.703714,2.51432236,1.233014
2025-05-10 03:25:00,ADAUSDT,203923492.0,159286601.34519303,2.70208662,1.703241,2.52260553,0.808141
2025-05-10 03:30:00,ADAUSDT,203842482.0,159343668.1794,2.70561404,1.708042,2.51962357,1.843046
