create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-13 00:05:00,ADAUSDT,266252827.0,188160872.8409,3.44909899,2.522138,2.61845521,0.77314
2025-07-13 00:10:00,ADAUSDT,266303465.0,188063506.983,3.44808232,2.522369,2.61903732,0.747397
2025-07-13 00:15:00,ADAUSDT,266506112.0,188992726.7079053,3.44250058,2.521412,2.61842959,1.651338
2025-07-13 00:20:00,ADAUSDT,266400046.0,188637872.5726,3.45269321,2.520918,2.61992859,1.023776
2025-07-13 00:25:00,ADAUSDT,265976454.0,188931198.19710517,3.4854713,2.526616,2.64553786,2.623802
2025-07-13 00:30:00,ADAUSDT,265720248.0,189259374.18371904,3.47523585,2.522216,2.64450993,1.618217
2025-07-13 00:35:00,ADAUSDT,265575067.0,188456061.7922077,3.47923549,2.524014,2.64600611,0.864593
2025-07-13 00:40:00,ADAUSDT,265571261.0,188278944.41599107,3.47734781,2.520509,2.64687261,0.806272
2025-07-13 00:45:00,ADAUSDT,265499236.0,188849606.5668,3.4731512,2.518629,2.64822091,1.571205
2025-07-13 00:50:00,ADAUSDT,265504574.0,188335435.92287487,3.48054704,2.520001,2.65210745,0.748912
2025-07-13 00:55:00,ADAUSDT,265408820.0,187935985.442,3.49715909,2.520499,2.66348998,0.689046
2025-07-13 01:00:00,ADAUSDT,265396962.0,187822560.59845808,3.49232586,2.518271,2.66823917,0.769077
2025-07-13 01:05:00,ADAUSDT,265395848.0,188141276.96940273,3.49585799,2.519465,2.66290658,0.774505
2025-07-13 01:10:00,ADAUSDT,265346689.0,187855160.3604668,3.49621391,2.520235,2.66338259,0.903619
2025-07-13 01:15:00,ADAUSDT,265253685.0,187720032.8745,3.48926634,2.518416,2.66309224,1.024771
2025-07-13 01:20:00,ADAUSDT,264800840.0,187161233.712,3.50723606,2.511366,2.67985493,0.577528
2025-07-13 01:25:00,ADAUSDT,264801377.0,187528527.34759873,3.50973409,2.512805,2.67926601,1.948614
2025-07-13 01:30:00,ADAUSDT,264653918.0,187851350.9964,3.50118259,2.511503,2.67596354,1.278298
2025-07-13 01:35:00,ADAUSDT,264651516.0,187773526.98776808,3.5,2.510146,2.66999014,1.192296
2025-07-13 01:40:00,ADAUSDT,264564226.0,188480422.5841584,3.50592979,2.510075,2.67306427,1.286249
2025-07-13 01:45:00,ADAUSDT,264706169.0,188725987.60434785,3.50771422,2.516096,2.68026837,1.404884
2025-07-13 01:50:00,ADAUSDT,264755067.0,189306941.86528888,3.5079705,2.51578,2.69000221,2.158433
2025-07-13 01:55:00,ADAUSDT,264443325.0,189209199.0375,3.50847862,2.509409,2.69558938,1.959352
2025-07-13 02:00:00,ADAUSDT,264926529.0,189819858.0285,3.48696064,2.520613,2.67696381,2.016829
2025-07-13 02:05:00,ADAUSDT,264642295.0,190200828.30780745,3.48160456,2.520517,2.68605684,1.199641
2025-07-13 02:10:00,ADAUSDT,264148839.0,188879962.7959755,3.48338082,2.52005,2.6815562,0.635875
2025-07-13 02:15:00,ADAUSDT,264065512.0,188781052.44209808,3.48848255,2.520814,2.68094764,0.848541
2025-07-13 02:20:00,ADAUSDT,264037931.0,188417467.5616,3.47854942,2.507001,2.66677693,0.960638
2025-07-13 02:25:00,ADAUSDT,263940835.0,187937374.42218095,3.47691215,2.507802,2.66953452,0.889743
2025-07-13 02:30:00,ADAUSDT,264008406.0,188369997.681,3.42318371,2.504759,2.66538165,1.594528
2025-07-13 02:35:00,ADAUSDT,264143978.0,188149755.5294,3.43450999,2.500089,2.6680987,0.962451
2025-07-13 02:40:00,ADAUSDT,264095251.0,188062228.2371,3.43904141,2.501082,2.67012014,0.750691
2025-07-13 02:45:00,ADAUSDT,264046016.0,188687283.0336,3.44147079,2.507224,2.67648356,2.157886
2025-07-13 02:50:00,ADAUSDT,264243986.0,189542211.1578,3.43022986,2.504185,2.67154973,2.053302
2025-07-13 02:55:00,ADAUSDT,264495262.0,190346509.48862067,3.42406677,2.494244,2.66776641,2.258868
2025-07-13 03:00:00,ADAUSDT,264629479.0,190189206.5573,3.42966574,2.495261,2.68534721,1.641358
2025-07-13 03:05:00,ADAUSDT,264676984.0,190514493.0832,3.43229409,2.492275,2.68944512,0.653587
2025-07-13 03:10:00,ADAUSDT,265019244.0,190081928.18211323,3.43225657,2.49626,2.68828151,1.134534
2025-07-13 03:15:00,ADAUSDT,264860032.0,189458970.91395456,3.43075852,2.499907,2.68954827,0.511544
2025-07-13 03:20:00,ADAUSDT,264980584.0,190388549.604,3.4344091,2.501381,2.689373,1.656805
2025-07-13 03:25:00,ADAUSDT,265106489.0,190213905.8575,3.43742744,2.501417,2.68731368,1.171247
2025-07-13 03:30:00,ADAUSDT,265205075.0,190528502.683064,3.42671915,2.499052,2.68457042,2.162745
2025-07-13 03:35:00,ADAUSDT,265337073.0,191072585.4346442,3.41793453,2.501094,2.68710709,1.921138
2025-07-13 03:40:00,ADAUSDT,265407833.0,190950539.8186814,3.43625406,2.505138,2.69815286,0.78904
2025-07-13 03:45:00,ADAUSDT,265530251.0,191526970.0463,3.42910102,2.4969,2.6973888,1.973026
2025-07-13 03:50:00,ADAUSDT,265454906.0,190888622.9046,3.44168216,2.49547,2.69928058,0.747478
2025-07-13 03:55:00,ADAUSDT,264921574.0,190385475.87744457,3.44834807,2.512069,2.70299003,0.447097
2025-07-13 04:00:00,ADAUSDT,264792047.0,190178541.51242855,3.44330855,2.513117,2.70118376,0.572919
2025-07-13 04:05:00,ADAUSDT,264768433.0,190262595.9538,3.44710532,2.513507,2.6978902,0.649056
2025-07-13 04:10:00,ADAUSDT,264532968.0,189643684.7592,3.42916667,2.522242,2.6892562,0.555495
2025-07-13 04:15:00,ADAUSDT,264606040.0,189987136.72,3.41939954,2.522017,2.68448257,1.743243
2025-07-13 04:20:00,ADAUSDT,264505958.0,190259135.5894,3.42009238,2.520196,2.68115942,0.89094
2025-07-13 04:25:00,ADAUSDT,264521393.0,189641092.36814705,3.42431246,2.527096,2.67737338,0.81279
2025-07-13 04:30:00,ADAUSDT,264421797.0,189669754.9881,3.41411114,2.525532,2.67001968,1.128049
2025-07-13 04:35:00,ADAUSDT,264630272.0,190907945.99636993,3.4008274,2.517957,2.65454545,1.82459
2025-07-13 04:40:00,ADAUSDT,264569315.0,190992588.4985,3.38897819,2.516583,2.65288986,1.199834
2025-07-13 04:45:00,ADAUSDT,264474942.0,190859225.24060628,3.38914338,2.513847,2.659463,1.108449
2025-07-13 04:50:00,ADAUSDT,264056025.0,191783890.9575,3.36136572,2.50854,2.66121059,1.313106
2025-07-13 04:55:00,ADAUSDT,264147193.0,192114892.70510703,3.3634068,2.507059,2.66282389,1.803215
2025-07-13 05:00:00,ADAUSDT,264251015.0,192136913.0065,3.36378242,2.507141,2.66904814,1.262409
2025-07-13 05:05:00,ADAUSDT,263915508.0,191582535.250515,3.38387319,2.501316,2.67651257,1.126167
2025-07-13 05:10:00,ADAUSDT,263955888.0,191996064.88167167,3.38463303,2.50037,2.68741067,0.849336
2025-07-13 05:15:00,ADAUSDT,263819265.0,191348843.6838641,3.39467034,2.503148,2.69100506,0.835588
2025-07-13 05:20:00,ADAUSDT,263528354.0,190346530.0942,3.40963578,2.504639,2.69528323,0.592126
2025-07-13 05:25:00,ADAUSDT,263496654.0,190323633.1842,3.41073485,2.503366,2.69715671,0.923652
2025-07-13 05:30:00,ADAUSDT,263467464.0,190987564.6536,3.39445971,2.503062,2.69048142,1.204981
2025-07-13 05:35:00,ADAUSDT,263673795.0,191242603.5135,3.3956044,2.500743,2.69218939,0.821702
2025-07-13 05:40:00,ADAUSDT,263811968.0,191857111.26953727,3.38723696,2.49658,2.68485048,1.646129
2025-07-13 05:45:00,ADAUSDT,263841012.0,191703298.99666715,3.38322669,2.493952,2.68070444,1.044675
2025-07-13 05:50:00,ADAUSDT,263011823.0,190104945.6644,3.40243343,2.478726,2.69587176,0.36523
2025-07-13 05:55:00,ADAUSDT,262864144.0,189630193.4816,3.41062802,2.48467,2.69968121,0.601187
2025-07-13 06:00:00,ADAUSDT,262792094.0,189627763.43300277,3.39697802,2.483212,2.69800132,1.042166
2025-07-13 06:05:00,ADAUSDT,263295298.0,190844815.31268832,3.38276965,2.489341,2.67827511,2.261958
2025-07-13 06:10:00,ADAUSDT,264390168.0,192449603.2872,3.36481566,2.496886,2.65838037,2.664457
2025-07-13 06:15:00,ADAUSDT,264451500.0,192626472.6,3.36663632,2.497259,2.6570902,0.863024
2025-07-13 06:20:00,ADAUSDT,264140821.0,193012661.1107266,3.32424449,2.491693,2.67163525,1.219709
2025-07-13 06:25:00,ADAUSDT,263808182.0,193932525.32335943,3.32684032,2.479654,2.67430891,1.220478
2025-07-13 06:30:00,ADAUSDT,263812388.0,194245061.2844,3.31792431,2.468574,2.66838187,1.019158
2025-07-13 06:35:00,ADAUSDT,263838035.0,195970958.78828755,2.61315939,2.433029,2.34430988,1.25659
2025-07-13 06:40:00,ADAUSDT,264098990.0,197044414.898394,2.60755648,2.470094,2.34505627,0.676443
2025-07-13 06:45:00,ADAUSDT,264135410.0,196226196.089,2.63959006,2.446421,2.35815816,0.852925
2025-07-13 06:50:00,ADAUSDT,263701298.0,195244441.0392,2.6353476,2.44491,2.34508866,0.64756
2025-07-13 06:55:00,ADAUSDT,263912664.0,195163415.028,2.62495281,2.440307,2.33135098,0.99519
2025-07-13 07:00:00,ADAUSDT,263892400.0,194620645.0,2.63394374,2.452504,2.34297356,0.715314
2025-07-13 07:05:00,ADAUSDT,264410911.0,195614317.294768,2.64407421,2.442907,2.34912594,1.034007
2025-07-13 07:10:00,ADAUSDT,263828523.0,194222662.2449066,2.64180235,2.457724,2.34802899,0.793137
2025-07-13 07:15:00,ADAUSDT,263954345.0,195035865.5205,2.63590034,2.458077,2.34650817,1.242947
2025-07-13 07:20:00,ADAUSDT,264145557.0,195916759.6269,2.62944162,2.453706,2.3442072,1.199071
2025-07-13 07:25:00,ADAUSDT,263953186.0,197008455.130529,2.62152517,2.432303,2.34017161,0.811821
2025-07-13 07:30:00,ADAUSDT,263197089.0,195200494.7967164,2.62516457,2.429823,2.35524489,0.646625
2025-07-13 07:35:00,ADAUSDT,262934648.0,194390543.28119,2.62345216,2.429575,2.35178022,0.789723
2025-07-13 07:40:00,ADAUSDT,263542490.0,194837524.20250368,2.62509377,2.440215,2.34898201,1.044753
2025-07-13 07:45:00,ADAUSDT,263730730.0,194659651.813,2.63684211,2.440726,2.35676852,0.795186
2025-07-13 07:50:00,ADAUSDT,263499577.0,194031515.5631676,2.64588435,2.438649,2.35284826,0.552556
2025-07-13 07:55:00,ADAUSDT,263741174.0,194851979.3512,2.63619298,2.440125,2.34721812,1.928649
2025-07-13 08:00:00,ADAUSDT,264006337.0,195366524.22404215,2.62464986,2.429816,2.34682251,1.757885
2025-07-13 08:05:00,ADAUSDT,264216269.0,195112968.98083976,2.63323353,2.420846,2.34429438,0.719041
2025-07-13 08:10:00,ADAUSDT,264469465.0,195726675.98991457,2.62597984,2.425,2.33931883,1.202795
2025-07-13 08:15:00,ADAUSDT,265292032.0,197027266.72434175,2.61859512,2.41077,2.33151486,1.255616
2025-07-13 08:20:00,ADAUSDT,265634548.0,196454123.40178472,2.61307092,2.410901,2.32992601,0.88318
2025-07-13 08:25:00,ADAUSDT,264952062.0,195852564.2304,2.62439388,2.40169,2.33067264,0.37221
2025-07-13 08:30:00,ADAUSDT,265287744.0,196405624.75063103,2.62479031,2.398918,2.33025561,1.164711
2025-07-13 08:35:00,ADAUSDT,265492394.0,196411273.0812,2.62213953,2.404439,2.32670868,0.721506
2025-07-13 08:40:00,ADAUSDT,265655466.0,196537957.40865153,2.60792299,2.403548,2.31319954,0.611832
2025-07-13 08:45:00,ADAUSDT,265637323.0,196431083.5942669,2.60714286,2.408834,2.31051769,0.626169
2025-07-13 08:50:00,ADAUSDT,264759573.0,195048377.4291,2.59517229,2.405146,2.30138702,0.629401
2025-07-13 08:55:00,ADAUSDT,264006776.0,194150583.0704,2.60726868,2.400653,2.30037619,1.233222
2025-07-13 09:00:00,ADAUSDT,263989029.0,194603039.62077743,2.61449814,2.405827,2.29916015,0.841556
2025-07-13 09:05:00,ADAUSDT,265156983.0,195977526.1353,2.60782496,2.416042,2.2894914,1.13909
