create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-07 00:00:00,ADAUSDT,214162481.0,68117242.57604578,,,3.4305878928987195,0.8116987525
2022-12-07 00:05:00,ADAUSDT,214331666.0,68097156.8571876,,,3.4371266210112195,0.416091898
2022-12-07 00:10:00,ADAUSDT,214553305.0,68120674.3375,,,3.4373815424989065,0.2579098724
2022-12-07 00:15:00,ADAUSDT,214679147.0,68182097.0872,,,3.434858641795395,0.9879628159
2022-12-07 00:20:00,ADAUSDT,214717249.0,68099460.73779622,,,3.434548104956268,0.4478471356
2022-12-07 00:25:00,ADAUSDT,214830867.0,68316215.706,,,3.420601481911957,4.7136134408
2022-12-07 00:30:00,ADAUSDT,214930431.0,68304890.9718,,,3.422406277244987,0.9122701345
2022-12-07 00:35:00,ADAUSDT,215043855.0,68348246.45963144,,,3.416255442670537,1.5347104213
2022-12-07 00:40:00,ADAUSDT,215175555.0,68515257.7541691,,,3.4200203399680373,1.727348668
2022-12-07 00:45:00,ADAUSDT,213781270.0,68166477.4662795,,,3.382685614849188,1.8015549649
2022-12-07 00:50:00,ADAUSDT,213751286.0,68101159.7196,,,3.3802000289897087,0.6184646312
2022-12-07 00:55:00,ADAUSDT,213696456.0,68053950.74581848,,,3.3806554524361947,0.584735748
2022-12-07 01:00:00,ADAUSDT,213542893.0,68040381.8878859,,,3.381035232709874,0.5536446335
2022-12-07 01:05:00,ADAUSDT,213527703.0,67944515.0946,,,3.388348104024408,1.184274935
2022-12-07 01:10:00,ADAUSDT,213541299.0,67854490.25424984,,,3.389470622454916,1.0754784497
2022-12-07 01:15:00,ADAUSDT,213455623.0,67772160.3025,,,3.3895518044237485,0.3661551596
2022-12-07 01:20:00,ADAUSDT,213434793.0,67808233.7361,,,3.3872,0.7625486391
2022-12-07 01:25:00,ADAUSDT,213552989.0,67824429.3064,,,3.382135076252723,1.8977409694
2022-12-07 01:30:00,ADAUSDT,213285065.0,67670910.5294467,,,3.3830065359477124,0.3060458214
2022-12-07 01:35:00,ADAUSDT,213258541.0,67666935.0593,,,3.382793198662985,0.7125732252
2022-12-07 01:40:00,ADAUSDT,213438153.0,67723925.9469,,,3.380226480836237,2.3827560104
2022-12-07 01:45:00,ADAUSDT,213294393.0,67763628.6561,,,3.3801364890373167,2.9340113256
2022-12-07 01:50:00,ADAUSDT,213615299.0,67917766.7098457,,,3.377593963140328,1.1044657163
2022-12-07 01:55:00,ADAUSDT,213663102.0,67866336.69949092,,,3.3799158322449574,0.3077165103
2022-12-07 02:00:00,ADAUSDT,213724101.0,67921519.2978,,,3.3798258345428156,1.2155591114
