create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-11-01 00:00:00,ADAUSDT,222278162.0,90089339.0586,,,2.6242937853107344,0.477572817
2022-11-01 00:05:00,ADAUSDT,221954649.0,90047001.0993,,,2.6453208060328843,1.2504849675
2022-11-01 00:10:00,ADAUSDT,221948747.0,89978270.61639664,,,2.641798418972332,1.8453611422
2022-11-01 00:15:00,ADAUSDT,221856379.0,90042006.56451501,,,2.6370918052988293,1.2386994433
2022-11-01 00:20:00,ADAUSDT,221636559.0,89762806.395,,,2.6372488598545543,1.1807172971
2022-11-01 00:25:00,ADAUSDT,221672318.0,89645885.87333596,,,2.635837438423646,0.7262641995
2022-11-01 00:30:00,ADAUSDT,221545161.0,89570542.43342926,,,2.6343026121241992,0.7660084509
2022-11-01 00:35:00,ADAUSDT,221709996.0,89659522.3824,,,2.6341012689417274,1.2280567394
2022-11-01 00:40:00,ADAUSDT,221660712.0,90292478.04374616,,,2.6230334316617503,1.4347779444
2022-11-01 00:45:00,ADAUSDT,221597900.0,90283248.003596,,,2.6118340289712743,1.2924176865
2022-11-01 00:50:00,ADAUSDT,221525149.0,90129580.34604464,,,2.6016897269499206,0.8132536774
2022-11-01 00:55:00,ADAUSDT,221275981.0,89793793.0898,,,2.6131808680683632,1.0526569211
2022-11-01 01:00:00,ADAUSDT,221197439.0,89695561.5145,,,2.622534516765286,0.9960677447
2022-11-01 01:05:00,ADAUSDT,221042562.0,89812873.21222007,,,2.630324731448327,1.0649880025
2022-11-01 01:10:00,ADAUSDT,221154114.0,89900173.49608897,,,2.632098765432098,1.6114640387
2022-11-01 01:15:00,ADAUSDT,221275057.0,90258095.7503,,,2.62600123228589,2.6956824533
2022-11-01 01:20:00,ADAUSDT,221275627.0,90103435.3144,,,2.620647225298388,0.5794144218
2022-11-01 01:25:00,ADAUSDT,220976444.0,90077158.2111856,,,2.6251539788125156,0.7612528361
2022-11-01 01:30:00,ADAUSDT,221151899.0,90277345.5287658,,,2.624569177744953,1.4507986781
2022-11-01 01:35:00,ADAUSDT,221078747.0,90222236.6507,,,2.618918918918919,0.8272810526
2022-11-01 01:40:00,ADAUSDT,221069430.0,90240541.326,,,2.62022361469468,0.787260952
2022-11-01 01:45:00,ADAUSDT,221150739.0,90252516.66940773,,,2.6213759213759213,0.8849810424
2022-11-01 01:50:00,ADAUSDT,220858261.0,89993901.86507916,,,2.616214890224457,0.4513313543
