create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-27 00:00:00,ADAUSDT,162056621.0,49705969.52009717,2.77423639,1.1613031,3.00060753,1.05613718
2023-07-27 00:05:00,ADAUSDT,162196174.0,49667485.3276364,2.77512174,1.15987975,3.00455789,0.9568128
2023-07-27 00:10:00,ADAUSDT,161871380.0,49436147.5129544,2.78406569,1.15756328,3.00989797,0.4309821
2023-07-27 00:15:00,ADAUSDT,161569266.0,49434731.12342388,2.76401766,1.16074641,2.99030156,2.42079008
2023-07-27 00:20:00,ADAUSDT,161593907.0,49459682.17954451,2.76357616,1.16107128,2.99590226,0.89402227
2023-07-27 00:25:00,ADAUSDT,161614955.0,49563718.846499,2.75038487,1.15969096,2.98683414,1.66541597
2023-07-27 00:30:00,ADAUSDT,161620169.0,49568905.8323,2.73859649,1.1596044,2.97570178,0.71681633
2023-07-27 00:35:00,ADAUSDT,161833847.0,49560474.71512865,2.7422115,1.16000931,2.9791761,1.38341704
2023-07-27 00:40:00,ADAUSDT,161853877.0,49511100.9743,2.74676038,1.1595879,2.98579202,0.94600232
2023-07-27 00:45:00,ADAUSDT,161996661.0,49554778.5999,2.73385861,1.16199242,2.97287931,1.24838226
2023-07-27 00:50:00,ADAUSDT,161988086.0,49535956.6988,2.74220466,1.16053855,2.9794593,0.64695332
2023-07-27 00:55:00,ADAUSDT,162051574.0,49582644.6091042,2.74017994,1.16105717,2.97931451,0.6744624
2023-07-27 01:00:00,ADAUSDT,162081887.0,49614437.46274301,2.74879015,1.16107711,2.98774213,0.96712564
2023-07-27 01:05:00,ADAUSDT,162241799.0,49629766.3141,2.74165935,1.16041826,2.98052242,0.74811633
2023-07-27 01:10:00,ADAUSDT,162275487.0,49737543.86732142,2.73155244,1.16045326,2.97466828,1.40741384
2023-07-27 01:15:00,ADAUSDT,162411283.0,49804636.39245967,2.7347073,1.1608258,2.97826743,2.31040072
2023-07-27 01:20:00,ADAUSDT,162430752.0,49882483.9392,2.73139229,1.15903479,2.9793457,1.25450826
2023-07-27 01:25:00,ADAUSDT,162608356.0,49971191.76927916,2.73248687,1.15751165,2.98220211,0.97748276
2023-07-27 01:30:00,ADAUSDT,162594716.0,49973846.92286952,2.72556309,1.15621708,2.97514686,1.31884271
2023-07-27 01:35:00,ADAUSDT,162695290.0,49960116.6044207,2.72834646,1.15318032,2.97306245,0.80424866
2023-07-27 01:40:00,ADAUSDT,162941090.0,50089344.0829821,2.73166995,1.15403554,2.97576396,1.19131468
2023-07-27 01:45:00,ADAUSDT,163036962.0,50166473.2074,2.7347207,1.15325583,2.97682468,0.81006083
2023-07-27 01:50:00,ADAUSDT,163074486.0,50178019.3422,2.73003719,1.1523082,2.97398496,0.59068711
2023-07-27 01:55:00,ADAUSDT,163227429.0,50235167.3584122,2.77160359,1.16495772,2.97639098,1.24532773
2023-07-27 02:00:00,ADAUSDT,163428991.0,50343776.07048889,2.76315215,1.16317157,2.96432854,2.44210189
2023-07-27 02:05:00,ADAUSDT,163475706.0,50305371.99703104,2.76550218,1.16494195,2.96658675,0.67528312
2023-07-27 02:10:00,ADAUSDT,163399480.0,50232692.980248,2.76615721,1.16589809,2.96080778,1.09349485
2023-07-27 02:15:00,ADAUSDT,162983715.0,50133955.34755215,2.74381779,1.17228844,2.94136905,1.73617271
2023-07-27 02:20:00,ADAUSDT,162686417.0,50005623.5448831,2.74565972,1.17507362,2.93949755,0.4398147
2023-07-27 02:25:00,ADAUSDT,162533814.0,49969369.77074976,2.74571118,1.17394438,2.93920927,0.6764086
2023-07-27 02:30:00,ADAUSDT,162563098.0,49980608.08162182,2.74527687,1.17366607,2.93747215,0.9883033
2023-07-27 02:35:00,ADAUSDT,162637135.0,50059710.153,2.73996964,1.1725803,2.93688744,0.83822906
2023-07-27 02:40:00,ADAUSDT,163017725.0,50193157.5275,2.73959237,1.17967313,2.9349859,0.83870491
2023-07-27 02:45:00,ADAUSDT,163196635.0,50284259.78187815,2.73980919,1.17871614,2.9336992,1.44534475
2023-07-27 02:50:00,ADAUSDT,163422069.0,50483280.04359012,2.70294055,1.17693911,2.90956034,1.81447318
2023-07-27 02:55:00,ADAUSDT,163508546.0,50518085.99254162,2.70135164,1.1748476,2.90859502,1.59555075
2023-07-27 03:00:00,ADAUSDT,163494461.0,50596089.67900409,2.69629471,1.17655888,2.90686708,1.25832202
2023-07-27 03:05:00,ADAUSDT,163647284.0,50616104.9412,2.70435529,1.17578589,2.90854197,0.84923575
2023-07-27 03:10:00,ADAUSDT,163861006.0,50737199.27080354,2.69959289,1.1739265,2.90567981,1.83308456
2023-07-27 03:15:00,ADAUSDT,163978590.0,50816965.041,2.6841544,1.17385536,2.89603524,1.69546756
2023-07-27 03:20:00,ADAUSDT,163916299.0,50814052.69,2.68364954,1.17488184,2.8933392,0.69872883
2023-07-27 03:25:00,ADAUSDT,163874361.0,50758300.36670232,2.66992353,1.17295129,2.88039187,0.81502213
2023-07-27 03:30:00,ADAUSDT,164051137.0,50858795.54739778,2.67204758,1.17341474,2.87589325,1.35987797
2023-07-27 03:35:00,ADAUSDT,164141278.0,50899089.22287126,2.66999151,1.17323286,2.87368881,0.64599542
2023-07-27 03:40:00,ADAUSDT,164247653.0,50990373.44578583,2.66193903,1.17279183,2.86426392,1.78170227
2023-07-27 03:45:00,ADAUSDT,164056137.0,50988647.3796,2.65581395,1.17178475,2.862922,1.52727355
2023-07-27 03:50:00,ADAUSDT,164085799.0,50997866.3292,2.6495564,1.17266774,2.86670556,1.71557258
2023-07-27 03:55:00,ADAUSDT,163897069.0,50822075.08792708,2.65179704,1.17301931,2.85982533,0.45545647
2023-07-27 04:00:00,ADAUSDT,163852411.0,50794247.41,2.64269142,1.17485443,2.84270803,1.09772493
2023-07-27 04:05:00,ADAUSDT,164207232.0,51039404.17680384,2.63374659,1.17766288,2.83155312,3.52456572
2023-07-27 04:10:00,ADAUSDT,164199529.0,51084411.0263422,2.63422325,1.17703446,2.83617452,1.04050073
2023-07-27 04:15:00,ADAUSDT,164414493.0,51185592.30313692,2.62583893,1.17548006,2.83701777,0.80443973
2023-07-27 04:20:00,ADAUSDT,164662478.0,51259429.4014,2.62191035,1.1731413,2.83443995,1.6596966
2023-07-27 04:25:00,ADAUSDT,164576060.0,51266624.3461108,2.6279606,1.17388601,2.85413948,1.23958209
2023-07-27 04:30:00,ADAUSDT,164502755.0,51290244.8902929,2.61549708,1.17455414,2.85064465,1.39471105
2023-07-27 04:35:00,ADAUSDT,164200546.0,51329090.6796,2.60927706,1.17327457,2.85487627,1.510983
2023-07-27 04:40:00,ADAUSDT,164103374.0,51315125.0498,2.60325407,1.17393665,2.84439924,0.95216774
2023-07-27 04:45:00,ADAUSDT,164248394.0,51298513.38213138,2.5917985,1.17080424,2.82766604,0.7829437
2023-07-27 04:50:00,ADAUSDT,164045079.0,51182064.648,2.59046429,1.17364178,2.81688312,0.8370466
2023-07-27 04:55:00,ADAUSDT,164118122.0,51204854.064,2.58912953,1.1742819,2.81181556,1.00648048
2023-07-27 05:00:00,ADAUSDT,163912687.0,51140758.344,2.58779421,1.17236581,2.80916031,0.83546835
2023-07-27 05:05:00,ADAUSDT,164129750.0,51224894.975,2.59691216,1.17115572,2.82121212,0.92709005
2023-07-27 05:10:00,ADAUSDT,163972468.0,51208601.7564,2.59199833,1.17190863,2.8098389,0.84016135
2023-07-27 05:15:00,ADAUSDT,164033749.0,51326160.0621,2.5942452,1.17386899,2.80681328,0.79576108
2023-07-27 05:20:00,ADAUSDT,164054428.0,51305507.40261876,2.59649489,1.17415715,2.81309353,0.50852598
2023-07-27 05:25:00,ADAUSDT,163933424.0,51258276.7894176,2.59233014,1.17317669,2.80703518,0.79069081
2023-07-27 05:30:00,ADAUSDT,163978154.0,51237346.98118838,2.58655847,1.17268633,2.80226556,0.76965091
2023-07-27 05:35:00,ADAUSDT,163747114.0,51076970.81926602,2.58518827,1.17374504,2.79547732,0.80297789
2023-07-27 05:40:00,ADAUSDT,163528603.0,50971865.5551,2.58286546,1.17508585,2.78930818,0.49675777
2023-07-27 05:45:00,ADAUSDT,164300147.0,51346132.28559034,2.57495335,1.16961398,2.77657606,2.54945949
2023-07-27 05:50:00,ADAUSDT,164269790.0,51408381.9087068,2.56483971,1.16980997,2.77356077,1.55630326
2023-07-27 05:55:00,ADAUSDT,163993588.0,51182398.8148,2.56935818,1.17026059,2.76995172,0.48287214
2023-07-27 06:00:00,ADAUSDT,163942876.0,51138379.98264304,2.57338308,1.1690607,2.77105525,0.53347717
2023-07-27 06:05:00,ADAUSDT,163869013.0,51110745.1547,2.56009913,1.1705053,2.75767435,0.90339092
2023-07-27 06:10:00,ADAUSDT,163809439.0,51092164.0241,2.56758435,1.17095103,2.75852313,0.93876125
2023-07-27 06:15:00,ADAUSDT,163615662.0,51074533.37960568,2.5689441,1.17211461,2.7547303,1.74662475
2023-07-27 06:20:00,ADAUSDT,163409808.0,50934837.1536,2.57113274,1.17134003,2.74859076,0.51247899
2023-07-27 06:25:00,ADAUSDT,162973326.0,50766191.049,2.57750571,1.17504825,2.74443819,0.41695098
2023-07-27 06:30:00,ADAUSDT,163071034.0,50731398.6774,2.57341064,1.17540622,2.73337075,0.76483057
2023-07-27 06:35:00,ADAUSDT,163139420.0,50749107.3342788,2.56767927,1.17824935,2.72588548,1.62059401
2023-07-27 06:40:00,ADAUSDT,162991320.0,50677482.8825952,2.56682504,1.17932588,2.72188025,0.64445405
2023-07-27 06:45:00,ADAUSDT,163011757.0,50648986.89890049,2.56847331,1.18150819,2.71738218,0.65485818
2023-07-27 06:50:00,ADAUSDT,162984500.0,50655582.6,2.55929058,1.18435103,2.70872839,1.07490201
2023-07-27 06:55:00,ADAUSDT,163011830.0,50647775.581,2.5604872,1.18572345,2.70662021,0.97822999
2023-07-27 07:00:00,ADAUSDT,162723466.0,50493091.4998,2.56965432,1.18549819,2.71011863,0.85706867
2023-07-27 07:05:00,ADAUSDT,162871206.0,50566680.3317421,2.56989025,1.18452576,2.71195197,0.85563946
2023-07-27 07:10:00,ADAUSDT,162834194.0,50516273.45912384,2.57062966,1.18400237,2.71444538,0.39976262
2023-07-27 07:15:00,ADAUSDT,162859285.0,50537850.02702425,2.5689441,1.18368252,2.71416597,1.43377181
2023-07-27 07:20:00,ADAUSDT,163001329.0,50644512.9203,2.56324928,1.18359002,2.71590274,3.57565275
2023-07-27 07:25:00,ADAUSDT,163124899.0,50687633.47887302,2.55798597,1.18423413,2.71784116,3.18281548
2023-07-27 07:30:00,ADAUSDT,162921669.0,50634751.351848,2.56248709,1.18358121,2.72402688,0.69348278
2023-07-27 07:35:00,ADAUSDT,162939032.0,50625157.2424,2.56280992,1.18323577,2.72855942,1.86755788
2023-07-27 07:40:00,ADAUSDT,162894920.0,50627741.136,2.56287425,1.18238581,2.73076384,2.79953535
2023-07-27 07:45:00,ADAUSDT,163186076.0,50816144.0664,2.57293606,1.18489278,2.73999719,1.67621174
2023-07-27 07:50:00,ADAUSDT,163632687.0,50935199.90887242,2.57030604,1.18740536,2.74048589,0.67994924
2023-07-27 07:55:00,ADAUSDT,163719009.0,50818380.3936,2.5862069,1.18416367,2.7523246,0.67574611
2023-07-27 08:00:00,ADAUSDT,163619386.0,50836543.2302,2.58281445,1.18393295,2.75056338,0.8351487
2023-07-27 08:05:00,ADAUSDT,163329200.0,50694750.813296,2.57708247,1.18340326,2.74599156,1.46652395
2023-07-27 08:10:00,ADAUSDT,163380299.0,50692082.15947053,2.58516826,1.1846909,2.74795947,0.32855691
2023-07-27 08:15:00,ADAUSDT,163033588.0,50706179.94127076,2.59138218,1.18159301,2.75666526,0.95094864
2023-07-27 08:20:00,ADAUSDT,162984102.0,50688055.722,2.58818636,1.18207755,2.75436866,1.19957641
2023-07-27 08:25:00,ADAUSDT,162889660.0,50691262.192,2.58347176,1.18104628,2.74680343,1.54085143
2023-07-27 08:30:00,ADAUSDT,163147346.0,50920735.52826346,2.5757513,1.18273356,2.74409449,1.89273222
2023-07-27 08:35:00,ADAUSDT,163164537.0,50906717.15040477,2.57042254,1.1820428,2.73631771,1.74960303
