create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-06 00:00:00,ADAUSDT,157417341.0,53832941.58660213,2.17243024,1.25406401,2.09541628,0.67951836
2023-11-06 00:05:00,ADAUSDT,157367163.0,53819569.746,2.18944844,1.25428156,2.16956642,0.85969422
2023-11-06 00:10:00,ADAUSDT,157351731.0,53814292.002,2.18477741,1.25423305,2.1664139,1.30684047
2023-11-06 00:15:00,ADAUSDT,157438211.0,53790438.35633293,2.18610778,1.25404406,2.16489875,0.87618554
2023-11-06 00:20:00,ADAUSDT,157470711.0,53933718.5175,2.17697636,1.25564057,2.16102395,1.42046283
2023-11-06 00:25:00,ADAUSDT,157520442.0,53994491.66133456,2.18349282,1.25459791,2.17060041,1.57367182
2023-11-06 00:30:00,ADAUSDT,157772103.0,54336035.43087813,2.18260038,1.2568819,2.17936662,1.31701826
2023-11-06 00:35:00,ADAUSDT,157994669.0,54727169.85527442,2.1464455,1.25806369,2.14062071,1.58354929
2023-11-06 00:40:00,ADAUSDT,157743113.0,54752634.5223,2.12532391,1.25114095,2.12972603,1.06556977
2023-11-06 00:45:00,ADAUSDT,157560645.0,54516414.8861673,2.1371577,1.25123939,2.13778448,0.53732205
2023-11-06 00:50:00,ADAUSDT,158281275.0,54629607.6191895,2.16401236,1.24702254,2.15447043,1.28777856
2023-11-06 00:55:00,ADAUSDT,158592867.0,54920709.8421,2.16642891,1.24392577,2.16148128,1.11122161
2023-11-06 01:00:00,ADAUSDT,159104970.0,55193514.093,2.15215334,1.24515271,2.15281207,1.25991494
2023-11-06 01:05:00,ADAUSDT,160129902.0,55805270.847,2.12825934,1.24732016,2.17043886,1.56198274
2023-11-06 01:10:00,ADAUSDT,159910026.0,55740773.2364721,2.14972755,1.24530651,2.14062075,0.81687191
2023-11-06 01:15:00,ADAUSDT,159874551.0,55704157.73629767,2.1527152,1.24162548,2.13891156,0.78291795
2023-11-06 01:20:00,ADAUSDT,159572498.0,55429126.8411547,2.16285714,1.2368788,2.14196185,0.76793198
2023-11-06 01:25:00,ADAUSDT,159397244.0,55629638.156,2.14624319,1.23617739,2.13378654,1.05196295
2023-11-06 01:30:00,ADAUSDT,159404868.0,55632298.932,2.1626635,1.23763323,2.14529099,1.19207486
2023-11-06 01:35:00,ADAUSDT,159606165.0,55707090.7843326,2.125,1.23149619,2.11736899,0.90677629
2023-11-06 01:40:00,ADAUSDT,159462173.0,55554233.92447019,2.13931523,1.22872698,2.12362898,0.60540386
2023-11-06 01:45:00,ADAUSDT,159241725.0,55425313.32478425,2.12599906,1.23119093,2.11024153,0.89390502
2023-11-06 01:50:00,ADAUSDT,159098057.0,55174471.13457666,2.14949064,1.23221722,2.11796537,0.74479512
2023-11-06 01:55:00,ADAUSDT,158841578.0,55019904.76960628,2.14316138,1.23311509,2.1088013,0.83967037
2023-11-06 02:00:00,ADAUSDT,159014813.0,55130435.6671,2.14664771,1.23336685,2.1109761,0.85864889
2023-11-06 02:05:00,ADAUSDT,159176831.0,55236900.81922276,2.14363464,1.2331181,2.10941922,1.0048029
2023-11-06 02:10:00,ADAUSDT,159030919.0,55236337.91131439,2.16448465,1.23205281,2.182703,0.5613545
2023-11-06 02:15:00,ADAUSDT,159071012.0,55144299.88154604,2.17095851,1.23135916,2.18973432,0.68283408
2023-11-06 02:20:00,ADAUSDT,159194178.0,55039069.17626832,2.17853728,1.232652,2.18660553,0.5543424
2023-11-06 02:25:00,ADAUSDT,159413369.0,55109201.6633,2.17593698,1.23243792,2.18459403,1.0815575
2023-11-06 02:30:00,ADAUSDT,159634676.0,55249561.3636,2.16710307,1.23136407,2.18063444,1.21206815
2023-11-06 02:35:00,ADAUSDT,159810069.0,55279026.80671257,2.16801523,1.22894002,2.18278825,0.97042053
2023-11-06 02:40:00,ADAUSDT,160099033.0,55490324.8378,2.1567465,1.3367192,2.17260425,1.52655528
2023-11-06 02:45:00,ADAUSDT,160241396.0,55541797.46175284,2.20464785,1.33663156,2.17384106,1.25280871
2023-11-06 02:50:00,ADAUSDT,160378560.0,55582905.9392352,2.20052083,1.33443117,2.1722046,1.39950767
2023-11-06 02:55:00,ADAUSDT,160191350.0,55485980.900339,2.21780528,1.33331001,2.18595957,0.50139705
2023-11-06 03:00:00,ADAUSDT,160222927.0,55416681.88759772,2.22452875,1.33353799,2.18736142,0.67672475
2023-11-06 03:05:00,ADAUSDT,160433097.0,55402358.17834806,2.23240785,1.33416738,2.19794273,0.70723731
2023-11-06 03:10:00,ADAUSDT,160138070.0,55260531.6701578,2.21854147,1.33042948,2.19045637,0.7852217
2023-11-06 03:15:00,ADAUSDT,160282287.0,55255500.84211542,2.22214269,1.32948134,2.18546713,0.83863827
2023-11-06 03:20:00,ADAUSDT,160428118.0,55363743.5218,2.2234957,1.33299263,2.18714503,0.81708159
