create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-09 00:00:00,ADAUSDT,161342876.0,57731106.08139252,2.28809407,1.39439368,2.20882875,0.99072289
2023-11-09 00:05:00,ADAUSDT,161095856.0,57576967.03275072,2.27730271,1.392787,2.20461056,1.18686215
2023-11-09 00:10:00,ADAUSDT,161128947.0,57484617.71545626,2.27066569,1.39522194,2.1974687,0.71980343
2023-11-09 00:15:00,ADAUSDT,161282262.0,57685668.59292324,2.25139124,1.39341061,2.19212492,1.30421123
2023-11-09 00:20:00,ADAUSDT,161424213.0,57700477.98180912,2.24927536,1.39527094,2.18905001,1.05430297
2023-11-09 00:25:00,ADAUSDT,161416625.0,57738726.7625,2.2614601,1.39710549,2.19522129,1.00393833
2023-11-09 00:30:00,ADAUSDT,161364400.0,57784591.64,2.23790031,1.39216503,2.18463411,2.13838442
2023-11-09 00:35:00,ADAUSDT,160959085.0,57934310.89590235,2.22609322,1.38964511,2.17962938,1.31258012
2023-11-09 00:40:00,ADAUSDT,161031031.0,58164408.3972,2.21002158,1.396198,2.17818281,1.49412323
2023-11-09 00:45:00,ADAUSDT,161778792.0,58599640.22569776,2.15491629,1.39696399,2.13699555,1.31174748
2023-11-09 00:50:00,ADAUSDT,161706281.0,58729318.30386434,2.14904187,1.39971823,2.12840678,1.04372008
2023-11-09 00:55:00,ADAUSDT,161973983.0,58521200.0579,2.16227758,1.39246312,2.13880212,0.83783
2023-11-09 01:00:00,ADAUSDT,162233721.0,58663713.5136,2.15656087,1.38399094,2.13682639,1.08189412
2023-11-09 01:05:00,ADAUSDT,162228277.0,58513440.73921491,2.17142857,1.38268474,2.14741144,0.61178737
2023-11-09 01:10:00,ADAUSDT,162092512.0,58506191.59824352,2.15844402,1.37806388,2.14355695,1.22358754
2023-11-09 01:15:00,ADAUSDT,161905469.0,58366921.5745,2.18464482,1.37784012,2.1563994,0.73721109
2023-11-09 01:20:00,ADAUSDT,161697726.0,58408017.61883706,2.16520086,1.37834197,2.1465705,1.49537172
2023-11-09 01:25:00,ADAUSDT,161602130.0,58355009.1013261,2.16817317,1.3772188,2.15124676,1.0468876
2023-11-09 01:30:00,ADAUSDT,161584271.0,58396555.5394,2.18203536,1.37925285,2.15660841,0.73156171
2023-11-09 01:35:00,ADAUSDT,161585303.0,58393498.04821731,2.19836695,1.37903463,2.1671004,1.01788641
2023-11-09 01:40:00,ADAUSDT,161580624.0,58310197.6311888,2.19899063,1.37932478,2.16771718,0.68255197
2023-11-09 01:45:00,ADAUSDT,161407844.0,58243416.84206344,2.21263259,1.3780642,2.1740502,0.98630309
2023-11-09 01:50:00,ADAUSDT,162341310.0,58686383.565,2.20269296,1.38358667,2.16792117,0.68289274
2023-11-09 01:55:00,ADAUSDT,162424512.0,58607717.877216,2.21685583,1.38060017,2.17574427,0.5580923
2023-11-09 02:00:00,ADAUSDT,162291596.0,58567787.91864808,2.21637286,1.3795896,2.1736806,0.89463673
2023-11-09 02:05:00,ADAUSDT,162433362.0,58732526.70960402,2.25880068,1.39940706,2.15727732,0.89729985
2023-11-09 02:10:00,ADAUSDT,162518365.0,59059173.841,2.23738227,1.39845166,2.14746732,1.50502414
2023-11-09 02:15:00,ADAUSDT,162514979.0,58982063.49975511,2.23834823,1.39694537,2.14795154,0.99395527
2023-11-09 02:20:00,ADAUSDT,162699889.0,58919740.81473084,2.25905225,1.39970938,2.16151954,1.00337269
2023-11-09 02:25:00,ADAUSDT,162660946.0,59117289.26144804,2.27066569,1.40019832,2.16853933,1.13539692
2023-11-09 02:30:00,ADAUSDT,162312430.0,59114187.006,2.27880128,1.40461112,2.17708045,1.06847319
2023-11-09 02:35:00,ADAUSDT,162467529.0,59256245.7093243,2.28200098,1.40247955,2.1767628,1.05043788
2023-11-09 02:40:00,ADAUSDT,162524342.0,59321384.83,2.2591961,1.40529422,2.1638488,1.21408977
2023-11-09 02:45:00,ADAUSDT,162491325.0,59321970.57534525,2.25340467,1.40555684,2.15786586,0.84647786
2023-11-09 02:50:00,ADAUSDT,162170623.0,58986474.76588185,2.26588465,1.39791387,2.16740088,0.68728279
2023-11-09 02:55:00,ADAUSDT,161933306.0,58943723.384,2.26890139,1.39747238,2.16811235,0.60847212
2023-11-09 03:00:00,ADAUSDT,162176581.0,59076721.59778886,2.26746458,1.39711454,2.16648337,1.75115947
2023-11-09 03:05:00,ADAUSDT,162212238.0,59272351.7652,2.26029734,1.39676898,2.16382862,1.31816719
2023-11-09 03:10:00,ADAUSDT,161822050.0,58919408.405,2.25815879,1.3961654,2.16192831,0.42936818
2023-11-09 03:15:00,ADAUSDT,161279691.0,58560655.8021,2.26674817,1.39619033,2.28375253,0.46708222
2023-11-09 03:20:00,ADAUSDT,161225789.0,58653942.0382,2.26544567,1.39426003,2.27428407,1.17126929
2023-11-09 03:25:00,ADAUSDT,161266441.0,58684096.70229848,2.25450122,1.39422588,2.26939655,0.94735764
2023-11-09 03:30:00,ADAUSDT,161211052.0,58799317.88755156,2.25669752,1.39079601,2.2731981,1.08914822
2023-11-09 03:35:00,ADAUSDT,161206959.0,58845150.5540274,2.25474453,1.38917737,2.27242668,0.91697199
2023-11-09 03:40:00,ADAUSDT,161238319.0,58787491.1074,2.2634789,1.39211003,2.2723741,0.46645212
2023-11-09 03:45:00,ADAUSDT,161070451.0,58821989.66447067,2.26586914,1.3931714,2.27107914,1.14672037
2023-11-09 03:50:00,ADAUSDT,161271389.0,58783421.2905,2.2709709,1.39623602,2.27179856,0.64269126
2023-11-09 03:55:00,ADAUSDT,161282860.0,58806553.20605,2.26018044,1.39520113,2.26335439,1.01706489
2023-11-09 04:00:00,ADAUSDT,161457659.0,59093503.194,2.24508614,1.39624749,2.25663082,1.34358577
2023-11-09 04:05:00,ADAUSDT,161449162.0,59122683.1244,2.24381368,1.39545905,2.2673766,0.91783013
2023-11-09 04:10:00,ADAUSDT,161807659.0,59201867.51383177,2.24000969,1.39803647,2.26120046,0.59514647
2023-11-09 04:15:00,ADAUSDT,161770875.0,59224317.3375,2.24763292,1.39581232,2.265268,0.95544859
2023-11-09 04:20:00,ADAUSDT,162032978.0,59279554.3584286,2.26054107,1.39499521,2.27587201,0.922963
2023-11-09 04:25:00,ADAUSDT,162071539.0,59237147.5045,2.25584226,1.39465489,2.27130109,0.91237491
2023-11-09 04:30:00,ADAUSDT,162041205.0,59374235.76658815,2.25200681,1.39246485,2.26443551,1.43123188
2023-11-09 04:35:00,ADAUSDT,161868393.0,59373326.5524,2.2574354,1.39070238,2.27232143,0.77859982
2023-11-09 04:40:00,ADAUSDT,161424176.0,59343966.26244,2.2597212,1.38801019,2.28441032,1.32320262
2023-11-09 04:45:00,ADAUSDT,162065352.0,59605762.99013088,2.24616508,1.3941621,2.26943603,1.18871632
2023-11-09 04:50:00,ADAUSDT,162347360.0,59745464.9413888,2.24708171,1.39250106,2.26828917,0.82225268
2023-11-09 04:55:00,ADAUSDT,162289051.0,59657455.1476,2.25445231,1.39409755,2.27735222,0.87139324
2023-11-09 05:00:00,ADAUSDT,162290676.0,59739197.8356,2.24774884,1.39227897,2.2687212,1.54238248
2023-11-09 05:05:00,ADAUSDT,162044712.0,59389386.948,2.25714286,1.39424684,2.27418423,0.67566695
2023-11-09 05:10:00,ADAUSDT,162052851.0,59359959.3213,2.2639569,1.39552353,2.27176895,0.98692368
2023-11-09 05:15:00,ADAUSDT,162110603.0,59360451.26144162,2.26426647,1.39429493,2.26900332,0.75482828
2023-11-09 05:20:00,ADAUSDT,162067332.0,59425251.31386648,2.25311203,1.39458868,2.25894525,0.82123343
2023-11-09 05:25:00,ADAUSDT,162143365.0,59359080.7071865,2.24440117,1.393137,2.24863858,0.99643988
2023-11-09 05:30:00,ADAUSDT,162297382.0,59417071.5502,2.23705325,1.39276996,2.24892334,0.87600712
2023-11-09 05:35:00,ADAUSDT,162310049.0,59389246.9291,2.23784047,1.39119317,2.24709594,0.70740531
2023-11-09 05:40:00,ADAUSDT,162201647.0,59183883.92279068,2.25335611,1.39754648,2.24935363,0.40666736
2023-11-09 05:45:00,ADAUSDT,162536209.0,59439491.6313,2.25652917,1.40199429,2.25025111,0.91113052
2023-11-09 05:50:00,ADAUSDT,162712365.0,59495087.98894605,2.25750549,1.4025422,2.24885321,0.97593429
2023-11-09 05:55:00,ADAUSDT,162818521.0,59624142.3902,2.25524135,1.4015125,2.24856734,1.16444052
2023-11-09 06:00:00,ADAUSDT,162725599.0,59562115.78723606,2.25042589,1.40107533,2.24292655,1.19030221
2023-11-09 06:05:00,ADAUSDT,162677884.0,59637712.2744,2.25249574,1.39959603,2.24524796,1.42091192
2023-11-09 06:10:00,ADAUSDT,162816345.0,59731792.62191415,2.25413827,1.4011368,2.24728571,0.85769339
2023-11-09 06:15:00,ADAUSDT,162683170.0,59753528.341,2.24945295,1.40209614,2.24974953,1.29765741
2023-11-09 06:20:00,ADAUSDT,162627124.0,59824822.09144628,2.23937849,1.40127188,2.24185714,1.68157935
2023-11-09 06:25:00,ADAUSDT,163004321.0,59915697.13524162,2.24823558,1.4044683,2.24717655,0.78974919
2023-11-09 06:30:00,ADAUSDT,162936240.0,60020920.490544,2.2322768,1.40369346,2.23707081,1.73735
2023-11-09 06:35:00,ADAUSDT,162955778.0,60063545.93102178,2.24326293,1.40421584,2.2415514,0.96467101
2023-11-09 06:40:00,ADAUSDT,162775790.0,60129376.826,2.23985419,1.41012336,2.24674022,1.24824587
2023-11-09 06:45:00,ADAUSDT,162809447.0,60116212.82054266,2.25850673,1.41161893,2.26388086,1.26516112
2023-11-09 06:50:00,ADAUSDT,162765774.0,60207059.8026,2.24494272,1.41652488,2.25057571,2.19626327
2023-11-09 06:55:00,ADAUSDT,162802190.0,60187969.643,2.2512808,1.4184654,2.25050331,1.06156956
