create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-08 00:00:00,ADAUSDT,188118432.0,99194849.1936,,,2.691998996739403,0.6825856312
2022-08-08 00:05:00,ADAUSDT,188294687.0,99250129.5177,,,2.688393080972675,0.9109964125
2022-08-08 00:10:00,ADAUSDT,188363328.0,99224204.91592512,,,2.697449428320141,1.0129328305
2022-08-08 00:15:00,ADAUSDT,188525782.0,99749694.45736684,,,2.7059045700616897,2.2106750782
2022-08-08 00:20:00,ADAUSDT,188411903.0,99932301.71254615,,,2.73224043715847,1.0840898722
2022-08-08 00:25:00,ADAUSDT,188334111.0,99798245.4189,,,2.7285641806189753,0.6960860934
2022-08-08 00:30:00,ADAUSDT,188293797.0,99720394.8912,,,2.7259718880587567,1.733513492
2022-08-08 00:35:00,ADAUSDT,188164149.0,99388303.5018,,,2.7347665691387864,0.6222240025
2022-08-08 00:40:00,ADAUSDT,188242735.0,99335691.2595,,,2.733375715193897,0.4508086725
2022-08-08 00:45:00,ADAUSDT,187692453.0,99064076.6934,,,2.7196710942441493,1.7860508773
2022-08-08 00:50:00,ADAUSDT,187398430.0,98833931.982,,,2.733857668400355,1.0787646598
2022-08-08 00:55:00,ADAUSDT,187091639.0,98634712.0808,,,2.7375508130081303,0.6894345635
2022-08-08 01:00:00,ADAUSDT,187081904.0,98648287.9792,,,2.732564037534872,0.7666765289
2022-08-08 01:05:00,ADAUSDT,186710044.0,98499079.7577462,,,2.7332233921096027,1.2712070923
2022-08-08 01:10:00,ADAUSDT,185492313.0,97754448.951,,,2.7469450101832993,0.7131203124
2022-08-08 01:15:00,ADAUSDT,183854891.0,96523817.775,,,2.8112890725910615,0.3297015572
2022-08-08 01:20:00,ADAUSDT,183100873.0,96003757.34082665,,,2.8163582244079204,2.1075198801
2022-08-08 01:25:00,ADAUSDT,182997041.0,95890449.484,,,2.826335629793318,0.9571194286
2022-08-08 01:30:00,ADAUSDT,182988709.0,95849485.7742,,,2.820506164828034,0.7153830538
2022-08-08 01:35:00,ADAUSDT,182695728.0,95608898.38763136,,,2.829363529871144,0.7012003644
2022-08-08 01:40:00,ADAUSDT,182407173.0,95453673.6309,,,2.8303164474540954,1.4323178564
2022-08-08 01:45:00,ADAUSDT,182368400.0,95451620.56,,,2.847351209941138,1.1455600649
2022-08-08 01:50:00,ADAUSDT,182289801.0,95392252.8633,,,2.861738445378151,0.9675035257
2022-08-08 01:55:00,ADAUSDT,182123533.0,95368784.07709303,,,2.8680336487907465,0.8915510312
2022-08-08 02:00:00,ADAUSDT,181792314.0,95474652.78370734,,,2.873914187944196,1.8788566683
2022-08-08 02:05:00,ADAUSDT,181434138.0,95452500.0018,,,2.877946017116524,1.2950709676
2022-08-08 02:10:00,ADAUSDT,181149707.0,95411550.6769,,,2.863564875491481,1.2907588762
2022-08-08 02:15:00,ADAUSDT,181108885.0,95624531.4029095,,,2.8551065777429057,2.152739975
2022-08-08 02:20:00,ADAUSDT,180687791.0,95312809.7525,,,2.8472077244258873,0.6751615923
2022-08-08 02:25:00,ADAUSDT,180865912.0,95404730.22117177,,,2.8335064935064933,1.1271624397
2022-08-08 02:30:00,ADAUSDT,180862603.0,95496675.20657024,,,2.840634342909138,1.4097002749
2022-08-08 02:35:00,ADAUSDT,180695643.0,95407299.504,,,2.838764117876152,0.6679819425
2022-08-08 02:40:00,ADAUSDT,180686637.0,95908466.9196,,,2.834762275915822,1.8495579859
2022-08-08 02:45:00,ADAUSDT,180577546.0,95724157.1346,,,2.8304798962386513,0.7424369029
2022-08-08 02:50:00,ADAUSDT,180145011.0,95404797.8256,,,2.838336582196231,0.7638581437
2022-08-08 02:55:00,ADAUSDT,180245607.0,95710417.317,,,2.836403736377789,2.214436242
2022-08-08 03:00:00,ADAUSDT,180295355.0,95664715.363,,,2.8399324938335715,0.810687609
2022-08-08 03:05:00,ADAUSDT,180134255.0,95491240.1194325,,,2.838676184295912,0.7455342206
2022-08-08 03:10:00,ADAUSDT,180323621.0,95427260.2332,,,2.8389819503960525,0.350711258
2022-08-08 03:15:00,ADAUSDT,179987750.0,95240901.2864075,,,2.83939236561932,0.6654589402
2022-08-08 03:20:00,ADAUSDT,180027422.0,95396530.9178,,,2.845564359007663,1.6838821759
2022-08-08 03:25:00,ADAUSDT,180066765.0,95327345.391,,,2.842344094386102,0.4501628083
2022-08-08 03:30:00,ADAUSDT,180194353.0,95686408.9024834,,,2.844666493641318,2.3653267012
2022-08-08 03:35:00,ADAUSDT,179890637.0,95695896.88422996,,,2.85483660981643,0.946893579
2022-08-08 03:40:00,ADAUSDT,180230172.0,96043847.623026,,,2.8416547788873037,1.5268314323
2022-08-08 03:45:00,ADAUSDT,180182209.0,96091172.0597,,,2.8341955509570615,1.1685220808
2022-08-08 03:50:00,ADAUSDT,179951718.0,95842285.0068,,,2.8244845360824744,0.4633160593
2022-08-08 03:55:00,ADAUSDT,180029754.0,95946797.9844812,,,2.8217872778779296,1.1150057405
2022-08-08 04:00:00,ADAUSDT,179805493.0,95746425.0225,,,2.8197480071997942,0.9422463858
2022-08-08 04:05:00,ADAUSDT,179295090.0,95331199.353,,,2.8036629098360657,0.4694733882
2022-08-08 04:10:00,ADAUSDT,179427292.0,95437376.6148,,,2.791831525207402,0.8348586838
2022-08-08 04:15:00,ADAUSDT,179223736.0,95303773.69555376,,,2.8024312220089573,1.5822629564
2022-08-08 04:20:00,ADAUSDT,179469308.0,95479724.98488352,,,2.7994126659856997,1.8118988637
2022-08-08 04:25:00,ADAUSDT,179664474.0,95581500.168,,,2.786687030673285,1.1744789665
2022-08-08 04:30:00,ADAUSDT,179633188.0,95528929.3784,,,2.781095159446068,1.0259488695
2022-08-08 04:35:00,ADAUSDT,179541898.0,95545420.4089505,,,2.7848069105691056,0.8956621468
2022-08-08 04:40:00,ADAUSDT,179541184.0,95559434.26182528,,,2.786231423853677,0.8834381094
2022-08-08 04:45:00,ADAUSDT,179475576.0,95534849.1048,,,2.7848984771573604,1.8596707123
2022-08-08 04:50:00,ADAUSDT,179624082.0,95649823.665,,,2.7849625966780778,1.2149742126
2022-08-08 04:55:00,ADAUSDT,179520640.0,95685019.9346496,,,2.795933926302414,1.8470691833
