create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-13 00:00:00,ADAUSDT,174215204.0,97473406.638,2.21341581,1.91944169,2.04854369,0.60040973
2024-02-13 00:05:00,ADAUSDT,174290020.0,98194997.268,2.1859393,1.92282484,2.03094778,1.89147838
2024-02-13 00:10:00,ADAUSDT,174254416.0,98171688.1295416,2.19430002,1.91793263,2.03046978,1.13305608
2024-02-13 00:15:00,ADAUSDT,174285211.0,97930860.0609,2.20293493,1.92028112,2.03168942,0.7746818
2024-02-13 00:20:00,ADAUSDT,174378060.0,98070220.944,2.20649025,1.92005947,2.03609667,1.25900124
2024-02-13 00:25:00,ADAUSDT,174391295.0,98042786.049,2.19568567,1.92024794,2.02939382,1.46563856
2024-02-13 00:30:00,ADAUSDT,174500958.0,98383640.1204,2.19522526,1.91952833,2.03039545,1.28654368
2024-02-13 00:35:00,ADAUSDT,174591218.0,98185345.13842168,2.20741599,1.91729175,2.03715769,0.96217169
2024-02-13 00:40:00,ADAUSDT,174636802.0,98205718.53146926,2.20385728,1.9186911,2.03332995,0.94421559
2024-02-13 00:45:00,ADAUSDT,174608143.0,98170645.14795056,2.20667696,1.91829793,2.03456338,1.30045008
2024-02-13 00:50:00,ADAUSDT,174781655.0,98487789.93206166,2.20231214,1.91850448,2.03343156,1.86557328
2024-02-13 00:55:00,ADAUSDT,174899284.0,98608525.89093268,2.19996151,1.91711622,2.03586669,1.43564216
2024-02-13 01:00:00,ADAUSDT,174947012.0,98512662.4572,2.2216415,1.91677146,2.04687182,0.66042624
2024-02-13 01:05:00,ADAUSDT,175083978.0,98784847.32085,2.2253685,1.91062862,2.04928571,1.78276436
2024-02-13 01:10:00,ADAUSDT,175097350.0,98789924.87,2.22498061,1.91228403,2.04743446,1.22728473
2024-02-13 01:15:00,ADAUSDT,175667824.0,98845849.80875936,2.24487805,1.92070556,2.05759591,0.52393956
2024-02-13 01:20:00,ADAUSDT,175160835.0,98259451.6306617,2.26240439,1.91639952,2.06934457,0.62662347
2024-02-13 01:25:00,ADAUSDT,175069503.0,98389060.686,2.27998419,1.9155573,2.10913467,2.04019072
2024-02-13 01:30:00,ADAUSDT,174726161.0,98259077.28494762,2.2726735,1.90859965,2.10277546,1.36728173
2024-02-13 01:35:00,ADAUSDT,174834177.0,98309257.7271,2.27142013,1.90902661,2.10215782,0.84679596
2024-02-13 01:40:00,ADAUSDT,174778503.0,98417250.703791,2.27186761,1.90651658,2.10366044,1.15908854
2024-02-13 01:45:00,ADAUSDT,174641974.0,97946805.46655056,2.2817625,1.97509184,2.11185448,0.55693176
2024-02-13 01:50:00,ADAUSDT,174801651.0,97993053.9035007,2.40287333,1.97921327,2.10983384,1.30339096
2024-02-13 01:55:00,ADAUSDT,174767598.0,97986409.13878216,2.4077001,1.97882784,2.11126216,0.62993335
2024-02-13 02:00:00,ADAUSDT,175222533.0,98404974.5328,2.41112013,1.96897397,2.11127379,2.53454511
2024-02-13 02:05:00,ADAUSDT,175260507.0,98286092.3256,2.4141844,1.9666676,2.12231872,0.86295334
2024-02-13 02:10:00,ADAUSDT,174866250.0,97841882.9002875,2.42331911,1.97464739,2.11722263,0.54221786
2024-02-13 02:15:00,ADAUSDT,174859329.0,97554019.6491,2.43946188,1.97866129,2.11926702,0.65249005
2024-02-13 02:20:00,ADAUSDT,175395893.0,98025288.25110072,2.46650277,1.97863079,2.13441763,0.89700488
2024-02-13 02:25:00,ADAUSDT,175276382.0,98137246.2818,2.45669935,1.97575508,2.13416553,1.37377639
2024-02-13 02:30:00,ADAUSDT,175195298.0,97881612.9926,2.46916615,1.97155883,2.14399916,0.60780385
2024-02-13 02:35:00,ADAUSDT,174948767.0,97376483.7122,2.50340839,1.96859451,2.16645503,0.37376429
2024-02-13 02:40:00,ADAUSDT,175328870.0,97566036.5023715,2.50723739,1.95619566,2.16293085,1.57412062
2024-02-13 02:45:00,ADAUSDT,175137129.0,97131051.7434,2.51951017,1.96401092,2.17154679,0.64595773
2024-02-13 02:50:00,ADAUSDT,175402124.0,97397347.54339968,2.54283927,1.96938762,2.22533405,0.6448812
2024-02-13 02:55:00,ADAUSDT,175081617.0,97030232.1414,2.54280358,1.96890253,2.22522426,0.58899811
