create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-31 00:05:00,ADAUSDT,127008322.0,44002431.96303108,2.04830234,1.196479,2.31912126,0.452971
2024-08-31 00:10:00,ADAUSDT,126827554.0,43927980.18896014,2.05055612,1.196051,2.31840509,1.309827
2024-08-31 00:15:00,ADAUSDT,126883637.0,43901738.402,2.05076861,1.193799,2.311031,1.112276
2024-08-31 00:20:00,ADAUSDT,127278730.0,44102079.945,2.04333804,1.193105,2.28998569,0.988337
2024-08-31 00:25:00,ADAUSDT,127297014.0,44172063.858,2.04639903,1.193284,2.29404182,1.102371
2024-08-31 00:30:00,ADAUSDT,127381633.0,44188688.4877,2.0427161,1.193915,2.29107041,1.501208
2024-08-31 00:35:00,ADAUSDT,127397974.0,44365243.72700464,2.03701469,1.190683,2.29308122,1.441355
2024-08-31 00:40:00,ADAUSDT,127420603.0,44214949.241,2.04577536,1.19161,2.30701754,0.341867
2024-08-31 00:45:00,ADAUSDT,127445426.0,44299740.77648298,2.04433696,1.191401,2.30531609,1.276539
2024-08-31 00:50:00,ADAUSDT,127419671.0,44279524.49803043,2.0472155,1.189193,2.31044905,0.634888
2024-08-31 00:55:00,ADAUSDT,127437938.0,44220964.486,2.05027256,1.191565,2.30940736,0.813388
2024-08-31 01:00:00,ADAUSDT,127427253.0,44212660.48998429,2.05007066,1.191757,2.3079356,0.783554
2024-08-31 01:05:00,ADAUSDT,127346168.0,44138730.69078408,2.04983858,1.189567,2.3117537,1.390305
2024-08-31 01:10:00,ADAUSDT,127335892.0,44160087.3456,2.05208964,1.190495,2.30951696,1.00227
2024-08-31 01:15:00,ADAUSDT,127363142.0,44237963.49363951,2.04778226,1.191595,2.30490956,2.665826
2024-08-31 01:20:00,ADAUSDT,127373728.0,44210371.42928128,2.04861812,1.19148,2.30722805,0.778944
2024-08-31 01:25:00,ADAUSDT,127400137.0,44207847.539,2.04841638,1.191003,2.31098964,0.357288
2024-08-31 01:30:00,ADAUSDT,127419167.0,44195519.009167135,2.04881985,1.190292,2.30947247,0.945683
2024-08-31 01:35:00,ADAUSDT,127417892.0,44214008.524,2.05128205,1.189643,2.31043403,1.485766
2024-08-31 01:40:00,ADAUSDT,127362870.0,44166106.408806,2.05788302,1.188378,2.317298,0.668259
2024-08-31 01:45:00,ADAUSDT,127386445.0,44175002.608419694,2.05685957,1.188595,2.3137678,1.36886
2024-08-31 01:50:00,ADAUSDT,127467491.0,44168537.238300756,2.05996759,1.18841,2.31462291,0.832975
2024-08-31 01:55:00,ADAUSDT,127481559.0,44138428.42694097,2.05872823,1.189555,2.30833333,0.660191
2024-08-31 02:00:00,ADAUSDT,127524653.0,44174539.7992,2.05728745,1.189298,2.30538406,1.014418
2024-08-31 02:05:00,ADAUSDT,127448222.0,44148064.1008,2.05603884,1.188131,2.3021655,1.534274
2024-08-31 02:10:00,ADAUSDT,127424600.0,44107825.233378,2.04201171,1.20904,2.30367394,0.975679
2024-08-31 02:15:00,ADAUSDT,127264477.0,44058961.9374,2.04325854,1.20739,2.30584686,0.491741
2024-08-31 02:20:00,ADAUSDT,127225661.0,44058246.4043,2.04469161,1.207177,2.30642149,0.701114
2024-08-31 02:25:00,ADAUSDT,127213262.0,44082071.85003248,2.04283694,1.206854,2.30187867,2.669724
2024-08-31 02:30:00,ADAUSDT,127201322.0,44062537.9408,2.04324106,1.206629,2.30420433,0.653717
2024-08-31 02:35:00,ADAUSDT,127208400.0,44028479.677116,2.04261765,1.206711,2.30292599,0.500839
2024-08-31 02:40:02,ADAUSDT,127124092.0,43997648.2412,2.04386497,1.206909,2.30500933,0.676714
2024-08-31 02:45:02,ADAUSDT,127078487.0,43956448.6533,2.04654928,1.207806,2.30381745,0.37612
2024-08-31 02:50:00,ADAUSDT,127092844.0,43974204.09249172,2.04777328,1.207369,2.30296944,2.128372
2024-08-31 02:55:00,ADAUSDT,127069178.0,43964347.223275,2.04901762,1.207605,2.30437904,0.550533
2024-08-31 03:00:01,ADAUSDT,127095518.0,43987758.7798,2.04963533,1.206567,2.30613418,0.999318
2024-08-31 03:05:02,ADAUSDT,127144287.0,43953780.0159,2.05334686,1.207532,2.30731637,0.593739
2024-08-31 03:10:00,ADAUSDT,127179063.0,43942121.3375694,2.05168221,1.207124,2.30304335,0.965198
2024-08-31 03:15:00,ADAUSDT,126754727.0,43773477.42218,2.06571719,1.202207,2.32928592,0.347502
2024-08-31 03:20:00,ADAUSDT,126902903.0,43850332.400558166,2.06425376,1.203979,2.32462848,2.052032
2024-08-31 03:25:00,ADAUSDT,126943087.0,43985779.6455,2.04831211,1.204953,2.30645624,3.818982
2024-08-31 03:30:00,ADAUSDT,126946149.0,44015607.895324886,2.04543619,1.20493,2.30484657,1.945802
2024-08-31 03:35:00,ADAUSDT,126918604.0,44053447.4484,2.04461042,1.20479,2.30641228,1.984429
2024-08-31 03:40:00,ADAUSDT,126843472.0,43998921.94573456,2.04626263,1.204018,2.31031017,0.315258
2024-08-31 03:45:00,ADAUSDT,126773730.0,44028516.429,2.0431887,1.204641,2.31031017,2.885424
2024-08-31 03:50:02,ADAUSDT,126700809.0,44015861.0466,2.04154901,1.202313,2.30455326,0.495922
2024-08-31 03:55:00,ADAUSDT,126691711.0,44000031.2303,2.03745469,1.202553,2.29754426,0.594025
2024-08-31 04:00:00,ADAUSDT,126699432.0,43990042.7904,2.03541247,1.202753,2.2928602,0.258862
2024-08-31 04:05:00,ADAUSDT,126598437.0,44077418.27072892,2.02041633,1.198188,2.27896752,3.333395
2024-08-31 04:10:00,ADAUSDT,126662399.0,44086682.04348752,2.02061649,1.199024,2.27630647,1.171038
2024-08-31 04:15:00,ADAUSDT,126640889.0,44071029.372,2.02385726,1.199044,2.27719547,0.561644
2024-08-31 04:20:00,ADAUSDT,126637074.0,44083582.44168114,2.02425336,1.198138,2.27939926,1.341387
2024-08-31 04:25:00,ADAUSDT,126597831.0,44157323.4528,2.0178,1.196558,2.28015289,1.593462
2024-08-31 04:30:00,ADAUSDT,126378873.0,44156778.2262,2.00717131,1.203851,2.27600339,0.730657
2024-08-31 04:35:00,ADAUSDT,126393877.0,44149277.593120866,2.00716846,1.203668,2.27605196,0.914366
2024-08-31 04:40:00,ADAUSDT,126435621.0,44127175.97137005,2.00596777,1.201367,2.27142052,0.644069
