create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-11-05 00:00:00,ADAUSDT,208907884.0,88017429.00844048,,,2.2612957207745636,0.8034595132
2022-11-05 00:05:00,ADAUSDT,208638105.0,87794914.584,,,2.284543043163733,1.9606943252
2022-11-05 00:10:00,ADAUSDT,209040850.0,87776252.915,,,2.289793951078443,0.6105616764
2022-11-05 00:15:00,ADAUSDT,208725389.0,87643790.8411,,,2.282350114141535,1.3799614573
2022-11-05 00:20:00,ADAUSDT,208841124.0,88318911.3396,,,2.290279787747226,1.9856306797
2022-11-05 00:25:00,ADAUSDT,208848037.0,88530682.8843,,,2.293691955132071,1.0709973345
2022-11-05 00:30:00,ADAUSDT,208928635.0,89410242.58015954,,,2.3121458487312148,1.8233138322
2022-11-05 00:35:00,ADAUSDT,207935915.0,88954984.437,,,2.294984173362552,0.8773572593
2022-11-05 00:40:00,ADAUSDT,207947944.0,89064104.4152,,,2.289448091417457,1.4410219936
2022-11-05 00:45:00,ADAUSDT,207615798.0,88527376.2672,,,2.3004626247869493,1.1030268147
2022-11-05 00:50:00,ADAUSDT,207327316.0,88445833.0056,,,2.298514730947163,1.5151059424
2022-11-05 00:55:00,ADAUSDT,207229207.0,88740963.40887098,,,2.3074295473953885,1.3570524628
2022-11-05 01:00:00,ADAUSDT,207361256.0,89030768.84569368,,,2.313929313929314,1.4172516228
2022-11-05 01:05:00,ADAUSDT,207501975.0,89101348.065,,,2.326450344149459,0.8216432191
2022-11-05 01:10:00,ADAUSDT,207236903.0,88676670.7937,,,2.323146784486991,0.8268564112
2022-11-05 01:15:00,ADAUSDT,207036223.0,88664357.72136967,,,2.3268262737876,1.1163737413
2022-11-05 01:20:00,ADAUSDT,206840972.0,88445199.6272,,,2.315615835777126,0.6916142879
2022-11-05 01:25:00,ADAUSDT,206809965.0,88349217.048,,,2.3103658536585368,0.7361305044
2022-11-05 01:30:00,ADAUSDT,206714877.0,88287923.9667,,,2.324545343585988,0.9095444991
2022-11-05 01:35:00,ADAUSDT,207690939.0,89224027.3944,,,2.313896987366375,1.9728583056
2022-11-05 01:40:00,ADAUSDT,208728052.0,90509559.61342464,,,2.2958984375,1.5449873153
2022-11-05 01:45:00,ADAUSDT,208954718.0,90038587.9862,,,2.2991943359375,0.8516345859
2022-11-05 01:50:00,ADAUSDT,208745523.0,89606220.10047288,,,2.3019052271617,0.5088105477
2022-11-05 01:55:00,ADAUSDT,208632750.0,89665094.232045,,,2.300841771379773,1.5060379689
2022-11-05 02:00:00,ADAUSDT,207888721.0,89102236.73524223,,,2.306723716381418,0.5303748618
2022-11-05 02:05:00,ADAUSDT,207035613.0,88550910.11601567,,,2.3098005628288267,0.4563321887
2022-11-05 02:10:00,ADAUSDT,207165350.0,88977517.825,,,2.305382643720249,1.6300619502
2022-11-05 02:15:00,ADAUSDT,207308370.0,88935290.73,,,2.3021810649445595,0.7709044448
2022-11-05 02:20:00,ADAUSDT,207361671.0,88833739.8564,,,2.2978464533398224,0.4801390189
2022-11-05 02:25:00,ADAUSDT,207474559.0,88944343.4433,,,2.295526379771456,0.9971505136
2022-11-05 02:30:00,ADAUSDT,207749448.0,89479752.28311312,,,2.294389118290017,2.1147855756
2022-11-05 02:35:00,ADAUSDT,207949589.0,89376733.3522,,,2.290092054263566,0.5704886721
2022-11-05 02:40:00,ADAUSDT,207981693.0,89429058.18021132,,,2.2878567972907597,0.6944037742
2022-11-05 02:45:00,ADAUSDT,208116175.0,89552390.1025,,,2.2869575728272693,0.4204370114
2022-11-05 02:50:00,ADAUSDT,208489134.0,89754736.89341585,,,2.279156626506024,2.0850708794
2022-11-05 02:55:00,ADAUSDT,208650556.0,90062535.25146352,,,2.2773625843780136,1.2454500711
2022-11-05 03:00:00,ADAUSDT,208876090.0,90219619.790001,,,2.27725631768953,0.8922277131
2022-11-05 03:05:00,ADAUSDT,208856470.0,90112675.7850721,,,2.27533966574486,0.7758762369
2022-11-05 03:10:00,ADAUSDT,209024304.0,90131279.8848,,,2.2692815161329016,1.0451024506
2022-11-05 03:15:00,ADAUSDT,209209417.0,90294784.3772,,,2.27209414024976,1.052383747
2022-11-05 03:20:00,ADAUSDT,209376968.0,90460515.01684289,,,2.2758413461538463,1.7456043699
2022-11-05 03:25:00,ADAUSDT,209481845.0,90152158.5230517,,,2.281783225186253,1.0676228385
2022-11-05 03:30:00,ADAUSDT,208123762.0,89031151.6897957,,,2.3214811181951935,0.6035266364
2022-11-05 03:35:00,ADAUSDT,207420054.0,88651331.0796,,,2.3237815331863825,1.2516951986
2022-11-05 03:40:00,ADAUSDT,206950204.0,88367737.108,,,2.336818796899988,0.4189440395
2022-11-05 03:45:00,ADAUSDT,207007284.0,88286687.66847733,,,2.341454411221853,0.5899459832
2022-11-05 03:50:00,ADAUSDT,206807614.0,88415301.0907816,,,2.3411663385826773,1.7139027301
2022-11-05 03:55:00,ADAUSDT,206765473.0,88644288.88674173,,,2.3368937998772252,1.8366246251
2022-11-05 04:00:00,ADAUSDT,206733696.0,88643404.41310848,,,2.340142751661334,1.1027648781
2022-11-05 04:05:00,ADAUSDT,206964329.0,88664549.22595842,,,2.3357055214723927,0.8263552638
2022-11-05 04:10:00,ADAUSDT,206846161.0,88612895.3724,,,2.334682364483689,0.6917592226
2022-11-05 04:15:00,ADAUSDT,206919443.0,88768579.6830268,,,2.3366846493379105,0.8890836263
2022-11-05 04:20:00,ADAUSDT,206303236.0,88442197.2732,,,2.344797936371453,0.6123843502
2022-11-05 04:25:00,ADAUSDT,206307566.0,88513715.35693556,,,2.341589014222658,0.9318923012
2022-11-05 04:30:00,ADAUSDT,206553996.0,88611664.284,,,2.3413379073756433,0.5644280633
2022-11-05 04:35:00,ADAUSDT,206660430.0,88603973.0133912,,,2.338964377524789,0.4963744116
2022-11-05 04:40:00,ADAUSDT,206613853.0,88603090.49244966,,,2.333129808279399,0.6683652303
2022-11-05 04:45:00,ADAUSDT,206620899.0,88970959.1094,,,2.326871494757376,1.7581866772
2022-11-05 04:50:00,ADAUSDT,206773301.0,88794685.52895913,,,2.3160772876412685,1.2693103177
2022-11-05 04:55:00,ADAUSDT,206986257.0,88542171.69942851,,,2.311111111111111,1.1928283331
2022-11-05 05:00:00,ADAUSDT,206236490.0,87981649.8078036,,,2.310692588092345,0.7356169547
2022-11-05 05:05:00,ADAUSDT,206291096.0,88113480.96971992,,,2.313973268529769,1.1039339104
2022-11-05 05:10:00,ADAUSDT,205874786.0,87692618.32268678,,,2.3096249544847676,0.5407617247
2022-11-05 05:15:00,ADAUSDT,206268931.0,87767430.1405,,,2.3065064336003887,0.6243297514
2022-11-05 05:20:00,ADAUSDT,206189312.0,87995697.22349057,,,2.302291742451801,2.0068511885
2022-11-05 05:25:00,ADAUSDT,206296848.0,88026865.0416,,,2.3098129706096673,0.8524722905
2022-11-05 05:30:00,ADAUSDT,206309875.0,88135578.6,,,2.3140284706168632,0.923460157
2022-11-05 05:35:00,ADAUSDT,206375696.0,88286100.82025456,,,2.3019370460048427,0.9897042324
2022-11-05 05:40:00,ADAUSDT,206467678.0,88388812.9518,,,2.3046742552676194,2.4047951912
