create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-16 00:05:00,ADAUSDT,162759744.0,58556538.59174784,3.69560976,1.310536,3.51256182,0.876188
2024-10-16 00:10:00,ADAUSDT,162851377.0,58499276.2242876,3.70143416,1.309924,3.51326733,0.58052
2024-10-16 00:15:00,ADAUSDT,163037091.0,58611834.2145,3.69280833,1.310784,3.50108588,1.059674
2024-10-16 00:20:00,ADAUSDT,163162958.0,58729372.7495419,3.68680962,1.310684,3.49664694,1.209363
2024-10-16 00:25:00,ADAUSDT,163247251.0,58671878.245655,3.68279221,1.312358,3.49064408,0.934594
2024-10-16 00:30:00,ADAUSDT,163263442.0,58752398.5598971,3.68583496,1.314393,3.48750738,0.988547
2024-10-16 00:35:00,ADAUSDT,163003995.0,58485833.406,3.68116883,1.31074,3.48760331,0.726343
2024-10-16 00:40:00,ADAUSDT,163165917.0,58527614.4279,3.66990291,1.310872,3.46129789,0.736392
2024-10-16 00:45:00,ADAUSDT,162995665.0,58564342.4345,3.6621447,1.309948,3.44905513,1.688223
2024-10-16 00:50:00,ADAUSDT,162678451.0,58287688.9933,3.67055016,1.306397,3.45978134,0.367723
2024-10-16 00:55:00,ADAUSDT,162655985.0,58202838.14906255,3.66365105,1.307213,3.45708155,0.38312
2024-10-16 01:00:01,ADAUSDT,162736662.0,58190197.38452712,3.66,1.306658,3.45702592,0.432787
2024-10-16 01:05:00,ADAUSDT,162674186.0,58170767.909960896,3.65421764,1.306078,3.48285937,1.373556
2024-10-16 01:10:00,ADAUSDT,162352427.0,57894875.4682,3.69505852,1.306336,3.51354535,0.721814
2024-10-16 01:15:00,ADAUSDT,162270188.0,57865549.0408,3.70071568,1.307161,3.5124632,0.95894
2024-10-16 01:20:00,ADAUSDT,162299025.0,58305884.15649375,3.66698966,1.308311,3.48458837,1.498531
2024-10-16 01:25:00,ADAUSDT,162365140.0,58500159.942,3.66634367,1.308437,3.50421486,0.749198
2024-10-16 01:30:00,ADAUSDT,162546401.0,58516704.36,3.68265802,1.311277,3.51838741,0.537336
2024-10-16 01:35:00,ADAUSDT,162452962.0,58255632.1732,3.69188312,1.312215,3.52262889,0.762144
2024-10-16 01:40:00,ADAUSDT,162420803.0,58156241.67083321,3.70703125,1.311755,3.53152088,0.988983
2024-10-16 01:45:00,ADAUSDT,162390937.0,58168433.6334,3.69840754,1.312723,3.52241447,1.852678
2024-10-16 01:50:00,ADAUSDT,162194686.0,58017068.37724348,3.72062663,1.312018,3.54243979,0.667941
2024-10-16 01:55:00,ADAUSDT,162591624.0,58159443.39118992,3.73298429,1.315637,3.55241297,1.230407
2024-10-16 02:00:01,ADAUSDT,162727805.0,58175304.196963504,3.74132286,1.318241,3.56295711,2.740372
2024-10-16 02:05:00,ADAUSDT,162862227.0,58251763.3284477,3.74516869,1.315797,3.57397504,0.921782
2024-10-16 02:10:00,ADAUSDT,163012573.0,58552647.478317276,3.72854812,1.319609,3.56038743,2.05338
2024-10-16 02:15:01,ADAUSDT,162916360.0,58552139.784,3.7310705,1.319352,3.56707558,0.833678
2024-10-16 02:20:02,ADAUSDT,162875390.0,58341964.698,3.7434555,1.319612,3.57258863,0.654558
2024-10-16 02:25:00,ADAUSDT,162812555.0,58263273.8445206,3.73954248,1.317208,3.57106097,0.314047
2024-10-16 02:30:07,ADAUSDT,162704766.0,58141397.807404384,3.74729951,1.316211,3.57456922,0.546836
2024-10-16 02:35:00,ADAUSDT,162623832.0,58140147.05972256,3.74729951,1.314578,3.57539132,0.657642
2024-10-16 02:40:00,ADAUSDT,162591731.0,58129468.857740685,3.74395029,1.315736,3.57425743,0.929405
2024-10-16 02:45:00,ADAUSDT,162801945.0,58217975.532,3.73888889,1.31976,3.55730913,1.476474
2024-10-16 02:50:00,ADAUSDT,162820119.0,58275738.46886715,3.73670473,1.319609,3.56533754,1.057997
2024-10-16 02:55:00,ADAUSDT,162939145.0,58250744.3375,3.68128,1.316626,3.56550908,1.70532
2024-10-16 03:00:01,ADAUSDT,162701325.0,58005970.510509,3.69801027,1.314712,3.58372922,0.340414
2024-10-16 03:05:00,ADAUSDT,163052933.0,58273264.342351794,3.69036183,1.309039,3.58124383,3.317132
2024-10-16 03:10:00,ADAUSDT,162885818.0,58222256.9904287,3.68384,1.308257,3.57433366,0.863525
2024-10-16 03:15:00,ADAUSDT,163090829.0,58060335.124,3.71806452,1.3119,3.60748408,0.680322
2024-10-16 03:20:00,ADAUSDT,162971811.0,57985370.3538,3.71865936,1.310299,3.60528407,1.078616
2024-10-16 03:25:00,ADAUSDT,162854595.0,57992521.2795,3.71856867,1.309413,3.60115148,1.502587
2024-10-16 03:30:00,ADAUSDT,162789276.0,58034376.894,3.71833709,1.309752,3.60273973,1.299899
2024-10-16 03:35:00,ADAUSDT,162672916.0,57972854.87747796,3.7205029,1.309683,3.60798728,0.582936
2024-10-16 03:40:00,ADAUSDT,162518713.0,57788241.449827,3.72258065,1.307317,3.61165242,0.61283
2024-10-16 03:45:00,ADAUSDT,162540536.0,57819023.49186304,3.72627502,1.308912,3.6086611,2.050191
2024-10-16 03:50:01,ADAUSDT,162602196.0,57862630.47323028,3.72460497,1.308217,3.60257681,0.914149
2024-10-16 03:55:00,ADAUSDT,162578368.0,57812867.6608,3.72885733,1.308618,3.60309278,1.288946
2024-10-16 04:00:01,ADAUSDT,162564452.0,57773292.902924,3.72396001,1.308566,3.58790992,0.972733
2024-10-16 04:05:00,ADAUSDT,162583271.0,57804527.753132574,3.72797677,1.306481,3.59627944,0.88679
