create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-07 00:05:00,ADAUSDT,146113496.0,103915918.3552,2.23270641,1.491632,2.24402805,1.08761
2025-02-07 00:10:00,ADAUSDT,145892693.0,104070295.59158929,2.14738009,1.488356,2.13803089,0.866027
2025-02-07 00:15:00,ADAUSDT,146099942.0,104275680.76575164,2.13700787,1.489182,2.11822241,0.890997
2025-02-07 00:20:00,ADAUSDT,146206841.0,104293404.2354798,2.12923463,1.487202,2.10886585,1.0121
2025-02-07 00:25:00,ADAUSDT,145759268.0,104655154.424,2.12547111,1.47525,2.11292893,1.096694
2025-02-07 00:30:00,ADAUSDT,145877229.0,104521034.5785,2.12684458,1.473374,2.11390658,0.793684
2025-02-07 00:35:00,ADAUSDT,145867152.0,104572161.2688,2.12134022,1.470575,2.10433404,1.059186
2025-02-07 00:40:00,ADAUSDT,145860701.0,104319357.48136252,2.1138351,1.470876,2.09382898,0.89274
2025-02-07 00:45:00,ADAUSDT,145997485.0,103947263.0907527,2.1267672,1.474438,2.10442703,0.430752
2025-02-07 00:50:00,ADAUSDT,146101636.0,104009754.6684,2.13683712,1.470782,2.13967022,1.068628
2025-02-07 00:55:00,ADAUSDT,146043731.0,103924718.9796,2.13769146,1.469421,2.13996118,0.883796
2025-02-07 01:00:00,ADAUSDT,146094362.0,104136061.2336,2.14152435,1.466182,2.14568035,1.395266
2025-02-07 01:05:00,ADAUSDT,146205272.0,104760043.93702936,2.21702893,1.463491,2.20880461,1.808293
2025-02-07 01:10:00,ADAUSDT,146188964.0,104810435.03237665,2.22238586,1.458891,2.21732844,1.172772
2025-02-07 01:15:00,ADAUSDT,146235118.0,104967567.7004,2.21427408,1.458386,2.21110372,0.897975
2025-02-07 01:20:00,ADAUSDT,146308216.0,104844467.5856,2.22485304,1.458244,2.23474595,1.233015
2025-02-07 01:25:00,ADAUSDT,146272981.0,105163549.17006344,2.22171429,1.4563,2.2142303,2.121954
2025-02-07 01:30:00,ADAUSDT,146188424.0,104919431.9048,2.22394389,1.456998,2.23391295,0.83822
2025-02-07 01:35:00,ADAUSDT,146314606.0,104723295.10832724,2.25726412,1.457875,2.25900477,0.771272
2025-02-07 01:40:00,ADAUSDT,146106227.0,105079598.4584,2.23869919,1.464554,2.21956594,2.189253
2025-02-07 01:45:00,ADAUSDT,146160823.0,105177328.2308,2.24552846,1.463883,2.24179696,0.999067
2025-02-07 01:50:00,ADAUSDT,146209044.0,105036577.2096,2.24317739,1.461847,2.24308845,1.261783
