create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-30 00:00:00,ADAUSDT,177063198.0,70400327.5248,1.8515019837521256,1.1325904641,2.0138494318181817,1.3080914113
2023-01-30 00:05:00,ADAUSDT,177771809.0,70662301.2555211,1.850943396226415,1.1337203172,2.0166804684727317,1.7124754091
2023-01-30 00:10:00,ADAUSDT,178001550.0,70781200.2877815,1.851272384542884,1.13149745,2.0138118285916655,1.9120787595
2023-01-30 00:15:00,ADAUSDT,177290160.0,70381605.083664,1.864178821746543,1.1278542955,2.0227434257285,1.7390600767
2023-01-30 00:20:00,ADAUSDT,177305798.0,70066293.89948791,1.8697798025816248,1.1322492088,2.025781157181894,1.039159855
2023-01-30 00:25:00,ADAUSDT,177628402.0,70165398.29049253,1.863197729422895,1.1326507922,2.0231399074403704,1.4292103997
2023-01-30 00:30:00,ADAUSDT,177442708.0,70126855.81805553,1.8682714177407127,1.132118143,2.0234875444839857,0.7229593256
2023-01-30 00:35:00,ADAUSDT,177587115.0,70333410.63730185,1.863456090651558,1.131512169,2.020830867558291,1.0577026868
2023-01-30 00:40:00,ADAUSDT,177490153.0,70324489.93319237,1.860592341067723,1.1307016238,2.0178486997635936,0.738089191
2023-01-30 00:45:00,ADAUSDT,177416245.0,70154573.8447069,1.875995449374289,1.1283735578,2.0267804242208793,0.4937566344
2023-01-30 00:50:00,ADAUSDT,177391974.0,70341918.86148041,1.8716395304808784,1.1300921431,2.0217622708456533,1.3160654624
2023-01-30 00:55:00,ADAUSDT,177250801.0,70279942.5965,1.8756869433390184,1.1308118835,2.025091726831578,0.6697174426
2023-01-30 01:00:00,ADAUSDT,177118038.0,70191878.4594,1.868003025718608,1.1298822351,2.019378470991374,0.5191043879
2023-01-30 01:05:00,ADAUSDT,176714793.0,69943715.0694,1.8732954545454543,1.1287187758,2.020917040888679,0.6035470982
2023-01-30 01:10:00,ADAUSDT,175709205.0,69416428.80560535,1.8867960426179604,1.1224104371,2.0267677365865215,0.4223825275
2023-01-30 01:15:00,ADAUSDT,175493003.0,69231989.6835,1.8734369079196664,1.1227903438,2.021757124275748,1.2558818451
2023-01-30 01:20:00,ADAUSDT,175224091.0,68915634.9903,1.8652535957607872,1.1238042712,2.007675956542277,0.9809282472
2023-01-30 01:25:00,ADAUSDT,175231701.0,68822537.94773965,1.8698045169861457,1.1296384598,2.0068818224964406,0.8474591606
2023-01-30 01:30:00,ADAUSDT,175635752.0,69173473.5093424,1.873432155074116,1.1309714486,2.0147496134173903,1.7680706627
2023-01-30 01:35:00,ADAUSDT,175720358.0,69064389.72561282,1.8716780561883068,1.1318794744,2.0100878234037505,1.1661100448
2023-01-30 01:40:00,ADAUSDT,175808977.0,68976501.98216128,1.874074074074074,1.1345362725,2.0083036773428233,0.4724090742
2023-01-30 01:45:00,ADAUSDT,175689647.0,69054430.99302307,1.870967741935484,1.1341354965,2.0066358573290675,1.5194993434
2023-01-30 01:50:00,ADAUSDT,175533634.0,68843431.1399934,1.872817008352316,1.1356354809,2.006518132258829,0.5263574326
2023-01-30 01:55:00,ADAUSDT,175671714.0,68986282.0878,1.8750474743638432,1.1371561022,2.008413319113639,0.8066567528
2023-01-30 02:00:00,ADAUSDT,175612377.0,68897951.1846969,1.8763062891886757,1.1364049829,2.005683836589698,0.9314883949
2023-01-30 02:05:00,ADAUSDT,174882140.0,68331969.629517,1.884967569629912,1.1337083507,2.0089370829361295,0.4777002823
2023-01-30 02:10:00,ADAUSDT,174744753.0,68230090.09628469,1.8786897733765,1.1327004616,2.0016650808753567,0.7650243608
2023-01-30 02:15:00,ADAUSDT,174668325.0,68123808.2466825,1.8907869481765835,1.1333232456,2.0091061586388688,0.7702639815
2023-01-30 02:20:00,ADAUSDT,174371174.0,68114555.90084432,1.8982658959537573,1.1313079007,2.0168188370975493,1.1404710087
2023-01-30 02:25:00,ADAUSDT,174234180.0,68097202.5401796,1.89532422551472,1.1294755457,2.018258258258258,0.9076906695
2023-01-30 02:30:00,ADAUSDT,174288589.0,68129409.4401,1.8972286374133949,1.1302207852,2.019563130100816,1.0804865931
2023-01-30 02:35:00,ADAUSDT,174360696.0,68201484.39719015,1.8937560038424592,1.1286338435,2.021483437349976,0.9121096375
2023-01-30 02:40:00,ADAUSDT,174386591.0,68149545.59525189,1.896153846153846,1.1290886183,2.0242642642642643,1.059118344
2023-01-30 02:45:00,ADAUSDT,174375324.0,68186706.6013146,1.8999037536092396,1.1284193254,2.0270335215667425,1.3295054977
2023-01-30 02:50:00,ADAUSDT,174286996.0,68111358.0368,1.8998844820947247,1.1275881695,2.025696445725264,1.2929973991
2023-01-30 02:55:00,ADAUSDT,174219375.0,68105740.51215,1.8968635751395035,1.1278346771,2.0259428296901274,1.241617997
2023-01-30 03:00:00,ADAUSDT,174268656.0,68124949.64710271,1.903953712632594,1.1277840659,2.030893136194254,1.4394359753
2023-01-30 03:05:00,ADAUSDT,174100191.0,68058567.6749751,1.9042655857942483,1.1255256817,2.029800528719058,1.1567851889
2023-01-30 03:10:00,ADAUSDT,174099209.0,68023113.25070395,1.902410800385728,1.1237148743,2.030645355125586,2.2100156018
2023-01-30 03:15:00,ADAUSDT,174372417.0,68431748.84336115,1.971187769502156,1.140384144,2.02535448209565,2.5075415747
2023-01-30 03:20:00,ADAUSDT,174130213.0,68343569.78399447,1.9781925343811395,1.1394025751,2.033751205400193,0.8066708917
2023-01-30 03:25:00,ADAUSDT,174277350.0,68380942.403475,1.9791666666666667,1.1411954005,2.0303322099181513,1.1636372816
2023-01-30 03:30:00,ADAUSDT,174185733.0,68257294.00390233,1.981317600786627,1.14169654,2.0271699927867277,0.5053286455
2023-01-30 03:35:00,ADAUSDT,174063624.0,68229386.22879791,1.984258166076348,1.1408947975,2.026549735703989,0.7139498122
2023-01-30 03:40:00,ADAUSDT,173950265.0,68283626.8429126,1.9803536345776032,1.1398650142,2.0267707082833133,1.4150298208
2023-01-30 03:45:00,ADAUSDT,173986726.0,68305353.0676407,1.9825147347740668,1.1390347087,2.0256594724220625,0.5732061422
2023-01-30 03:50:00,ADAUSDT,174080993.0,68340087.79955527,1.980765456329735,1.1389912098,2.0256440982624326,1.1055991576
2023-01-30 03:55:00,ADAUSDT,174267231.0,68386094.91616635,1.9858490566037736,1.1396009834,2.029736211031175,0.949688616
2023-01-30 04:00:00,ADAUSDT,174272495.0,68376881.70364435,1.9895669291338585,1.1410793973,2.032052821128451,1.0662288132
2023-01-30 04:05:00,ADAUSDT,174450288.0,68439747.34618656,2.001581027667984,1.137939826,2.038466161798293,0.9021514002
2023-01-30 04:10:00,ADAUSDT,174514143.0,68496801.1275,2.002570185844207,1.138491421,2.041135434207361,1.2597548563
2023-01-30 04:15:00,ADAUSDT,174871837.0,68676405.78579214,2.0073209339137317,1.1399788078,2.048433734939759,1.2579224423
2023-01-30 04:20:00,ADAUSDT,175076336.0,68822822.8190048,2.0013817607579947,1.1405747367,2.0464724295689862,2.1881458757
2023-01-30 04:25:00,ADAUSDT,175269076.0,68925028.6000514,2.001579466929911,1.1403234093,2.0477910196220055,1.9724631618
2023-01-30 04:30:00,ADAUSDT,175465194.0,68998365.98437758,2.0013814880599963,1.1406019103,2.049247441300422,0.9873223672
2023-01-30 04:35:00,ADAUSDT,175305352.0,68904930.87808377,2.00019727756954,1.1400260096,2.0494823019503974,0.4968191743
2023-01-30 04:40:00,ADAUSDT,175264699.0,68869863.86853628,2.0033563672260613,1.1398396847,2.0520293869685657,0.6430696289
2023-01-30 04:45:00,ADAUSDT,175278699.0,68841995.57790066,2.0013809429867826,1.1406770529,2.048947684906795,0.6319498168
2023-01-30 04:50:00,ADAUSDT,175514478.0,68942086.9584,1.997635933806147,1.1414980098,2.044783287309401,1.051608637
2023-01-30 04:55:00,ADAUSDT,175571415.0,68921791.4695833,2.0057289608850257,1.1426883259,2.0479336857280153,0.7844106672
2023-01-30 05:00:00,ADAUSDT,175675738.0,68935259.72637066,2.0098892405063293,1.1394874537,2.048900636789619,0.4691960421
2023-01-30 05:05:00,ADAUSDT,175637872.0,68929153.1215488,2.008895038545167,1.1400638806,2.0465730404513263,0.8558483363
2023-01-30 05:10:00,ADAUSDT,175536237.0,68827758.5277,2.001971997633603,1.1381358336,2.0409678965021563,0.4690706841
2023-01-30 05:15:00,ADAUSDT,175626500.0,68933401.25,1.994888932573226,1.1385736527,2.037546335047232,1.0036312257
2023-01-30 05:20:00,ADAUSDT,175837194.0,68880691.69701642,1.9968534906588005,1.1389383599,2.039344654388902,0.32023643
2023-01-30 05:25:00,ADAUSDT,176807887.0,69212359.69484691,2.005521593374088,1.1325799903,2.0442286947141315,0.3290708162
2023-01-30 05:30:00,ADAUSDT,177248773.0,69349996.88145854,2.011655472145397,1.132386492,2.047847463724667,0.6338304526
2023-01-30 05:35:00,ADAUSDT,177210014.0,69253673.4712,2.0120553359683795,1.1331085315,2.046277424769212,0.886648525
2023-01-30 05:40:00,ADAUSDT,177206178.0,69219603.8668836,2.01464476548585,1.1349761646,2.046653873830655,0.7264381423
2023-01-30 05:45:00,ADAUSDT,177219745.0,69371304.5882135,2.0082922013820337,1.1342173286,2.045312874610405,2.7351340071
2023-01-30 05:50:00,ADAUSDT,177400411.0,69472239.74078682,2.0132411067193674,1.1337227819,2.052947532717013,1.3299082761
2023-01-30 05:55:00,ADAUSDT,177503971.0,69470598.8997279,2.0140343941490415,1.1342667135,2.053781512605042,0.9287581361
2023-01-30 06:00:00,ADAUSDT,177548949.0,69619432.13916498,2.017595887702649,1.1343744364,2.055055775458798,1.3436495586
2023-01-30 06:05:00,ADAUSDT,177408852.0,69623836.08003348,2.0140260766495457,1.1336183038,2.052372962607862,0.9819318836
2023-01-30 06:10:00,ADAUSDT,177194655.0,69513463.1565,2.0106571936056836,1.1351647269,2.0493176921235334,0.760619027
2023-01-30 06:15:00,ADAUSDT,177513782.0,69745164.9478,1.99391321421559,1.1364464614,2.0417860553963707,1.5145933673
2023-01-30 06:20:00,ADAUSDT,177569040.0,69650092.2097728,1.9978380503144657,1.1369141904,2.0436910588516177,0.500847628
2023-01-30 06:25:00,ADAUSDT,177697605.0,69714162.68877944,1.996855963843584,1.1382562193,2.0441369438148635,1.6737320193
2023-01-30 06:30:00,ADAUSDT,177693355.0,69797219.52431095,1.996073041429413,1.1382875066,2.0444629872452023,1.7382219865
2023-01-30 06:35:00,ADAUSDT,177744579.0,69693649.4259,1.9964636542239689,1.1386957047,2.043602573266619,0.9368608439
2023-01-30 06:40:00,ADAUSDT,177662215.0,69572523.394,1.999213063151682,1.1378666227,2.04421403885115,0.4838193708
2023-01-30 06:45:00,ADAUSDT,177369215.0,69388433.230935,1.996066089693155,1.1370429699,2.041095890410959,0.8087450199
2023-01-30 06:50:00,ADAUSDT,177409711.0,69476896.52169974,1.993523061825319,1.1376106552,2.0342660659236422,1.269528407
2023-01-30 06:55:00,ADAUSDT,177418964.0,69454593.93299045,1.994700686947988,1.138019396,2.034965034965035,1.153578043
2023-01-30 07:00:00,ADAUSDT,177399210.0,69459237.9338358,1.9992136819343425,1.1375147404,2.03529969201611,0.72780889
2023-01-30 07:05:00,ADAUSDT,177345115.0,69321467.2449244,2.003543307086614,1.1379761025,2.038297367797012,0.6347562262
2023-01-30 07:10:00,ADAUSDT,177182897.0,69242342.61040641,2.00492125984252,1.1376470765,2.0375236742424243,1.5535244253
2023-01-30 07:15:00,ADAUSDT,177212741.0,69134262.87295856,2.0163934426229506,1.1374821388,2.043158643585487,0.6457118318
2023-01-30 07:20:00,ADAUSDT,176635670.0,68728939.197,2.013657957244656,1.1378935985,2.039761904761905,0.6176146154
2023-01-30 07:25:00,ADAUSDT,176852633.0,68724933.1838,2.0106824925816023,1.1377331962,2.037985234579662,0.7728591947
2023-01-30 07:30:00,ADAUSDT,176979674.0,68691289.0003103,2.0118953211736716,1.137650582,2.042558278541542,0.7472800181
2023-01-30 07:35:00,ADAUSDT,176999480.0,68749561.0032952,2.0661648177496037,1.1386963662,2.083772139779799,1.3574714797
2023-01-30 07:40:00,ADAUSDT,177120821.0,68910194.44345675,2.0665083135391926,1.1380296052,2.0928057553956836,2.1613175088
2023-01-30 07:45:00,ADAUSDT,176943883.0,68797211.41697463,2.073170731707317,1.1374703983,2.097695631301008,0.596833724
2023-01-30 07:50:00,ADAUSDT,176816164.0,68710761.3304,2.071513470681458,1.1344575008,2.097323892955718,0.6814365401
2023-01-30 07:55:00,ADAUSDT,176844465.0,68821308.3852378,2.071103188750248,1.1345876295,2.098163926557062,1.7722377361
2023-01-30 08:00:00,ADAUSDT,177044033.0,68938496.16078328,2.014452583646803,1.1361324967,2.0609946075494308,3.9922913523
2023-01-30 08:05:00,ADAUSDT,177064543.0,68948933.0442,2.015454725579552,1.1338724112,2.0615716339242933,0.8779386438
2023-01-30 08:10:00,ADAUSDT,176865354.0,69065920.737,2.0095049504950495,1.1332506944,2.0572729451234126,1.5297592272
2023-01-30 08:15:00,ADAUSDT,176810857.0,69035629.37722728,2.0098990298950703,1.1339871172,2.0600503416037395,1.1736382596
2023-01-30 08:20:00,ADAUSDT,176639188.0,68799974.5465472,2.0174741858617953,1.1332729925,2.065170427268363,0.5486249945
2023-01-30 08:25:00,ADAUSDT,176751932.0,68733108.4297998,2.020278330019881,1.1335831893,2.061863085960916,0.9693810858
2023-01-30 08:30:00,ADAUSDT,176624366.0,68388954.5152,2.0291591771519872,1.1334501673,2.0679108970499698,0.7628920903
2023-01-30 08:35:00,ADAUSDT,176568511.0,68455611.7147,2.056125528062764,1.130244774,2.0913613200679446,1.0740812911
2023-01-30 08:40:00,ADAUSDT,176637848.0,68585711.9960788,2.054450472171991,1.1316014517,2.0957873012018937,1.5119504245
2023-01-30 08:45:00,ADAUSDT,176839536.0,68631423.9216,2.057711642871506,1.13292842,2.0958505217180297,0.8448470406
2023-01-30 08:50:00,ADAUSDT,176827334.0,68717901.16909721,2.0595333869670154,1.1338237808,2.1027480544747084,1.1723334488
2023-01-30 08:55:00,ADAUSDT,176705527.0,68430992.98835161,2.0556336613777866,1.1354948464,2.101142718210552,0.5490626563
2023-01-30 09:00:00,ADAUSDT,176630313.0,68401236.8062845,2.0554773869346734,1.1349841325,2.1026888915926514,0.9009338772
2023-01-30 09:05:00,ADAUSDT,176407820.0,67690801.1883358,2.0513181726705576,1.1297902526,2.1109605911330047,0.7322037234
2023-01-30 09:10:00,ADAUSDT,176725402.0,67332553.12014797,2.0693993506493507,1.1286713367,2.1368236911158314,1.011576334
2023-01-30 09:15:00,ADAUSDT,175641156.0,66639866.97221208,2.0839959225280325,1.1246896929,2.130434782608696,0.7351015143
2023-01-30 09:20:00,ADAUSDT,174542945.0,66179177.65193555,2.0922667757774143,1.1159780003,2.1462293452602808,0.7569356825
2023-01-30 09:25:00,ADAUSDT,176201546.0,66745795.80850474,2.111179613645705,1.1080843576,2.179685550286998,1.461700984
