create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-06-08 00:00:00,ADAUSDT,239807171.0,77240985.70606533,4.98938321536906,1.3941649451,4.735160585168993,0.6078285853
2023-06-08 00:05:00,ADAUSDT,239856885.0,77149283.46812776,4.976310483870968,1.3924544669,4.72660181147266,1.3469413243
2023-06-08 00:10:00,ADAUSDT,239797040.0,76907193.5031344,4.994440232499368,1.3940895388,4.739751344086022,0.6965534271
2023-06-08 00:15:00,ADAUSDT,239668605.0,76837754.763,4.9896490785155265,1.3932940858,4.749116607773852,1.0372449736
2023-06-08 00:20:00,ADAUSDT,239515030.0,76822977.6453661,4.984110970996217,1.3938161205,4.738115236015455,1.2023546346
2023-06-08 00:25:00,ADAUSDT,239663216.0,76812060.728,4.979345088161209,1.3938634012,4.736824437730782,0.8423855158
2023-06-08 00:30:00,ADAUSDT,239731888.0,76852694.87437873,4.981355505165029,1.3936336797,4.744748781717359,1.2785780616
2023-06-08 00:35:00,ADAUSDT,239757666.0,76914259.2528,4.9748427672955975,1.3970574114,4.742823568910525,0.9523480102
2023-06-08 00:40:00,ADAUSDT,239652233.0,77150246.41640072,4.978851963746224,1.3945508316,4.755720053835801,1.6102946628
2023-06-08 00:45:00,ADAUSDT,239490648.0,76996243.332,4.994445847008331,1.3946502927,4.765588136164476,0.7514176367
2023-06-08 00:50:00,ADAUSDT,239427029.0,76927904.4177,4.994952044422009,1.3945717239,4.770229265003372,1.151008268
2023-06-08 00:55:00,ADAUSDT,239335216.0,77051940.83521616,4.99369164774161,1.3952998973,4.772757923128793,1.2552865055
2023-06-08 01:00:00,ADAUSDT,239473506.0,76945196.2918341,5.009863429438544,1.3962109556,4.783122362869198,0.5505194062
2023-06-08 01:05:00,ADAUSDT,239200737.0,76977122.19776364,4.999242424242424,1.3936585123,4.779052116714454,2.5106800315
2023-06-08 01:10:00,ADAUSDT,239184062.0,77150864.2218301,5.015696202531646,1.3941091679,4.792666441365326,1.4212710474
2023-06-08 01:15:00,ADAUSDT,238975022.0,77236727.1104,5.013164556962026,1.3958562384,4.8076923076923075,1.6630254942
2023-06-08 01:20:00,ADAUSDT,238979154.0,77214164.6574,5.003538928210314,1.3921237865,4.815436810856658,1.175957892
2023-06-08 01:25:00,ADAUSDT,239102726.0,77277207.22214969,4.995960616006059,1.39342281,4.810064384954253,1.156305947
2023-06-08 01:30:00,ADAUSDT,239072967.0,77218808.76396288,4.979108985653159,1.3931106306,4.793382849426063,1.3384347589
2023-06-08 01:35:00,ADAUSDT,239151437.0,77322169.97820182,4.954625219353221,1.3902691452,4.782381674246253,0.9773669566
2023-06-08 01:40:00,ADAUSDT,239123637.0,77341233.30775028,4.9708396178984415,1.3912538018,4.797906466317745,1.1611390126
2023-06-08 01:45:00,ADAUSDT,239096738.0,77371704.4168,4.976094614997484,1.3909161338,4.802060462759669,1.5623245282
2023-06-08 01:50:00,ADAUSDT,239314773.0,77322603.1563,5.013417721518987,1.3869015259,4.827200271324402,0.5130304548
2023-06-08 01:55:00,ADAUSDT,239219604.0,77244010.1316,4.999494821924729,1.3865627637,4.82144672200576,1.0232938636
2023-06-08 02:00:00,ADAUSDT,239388022.0,77298392.3038,5.0136743479361865,1.386173837,4.830137451213304,0.7446888172
2023-06-08 02:05:00,ADAUSDT,239791392.0,77273821.56246912,5.034544069088138,1.3808680449,4.841604350781781,0.9181981248
2023-06-08 02:10:00,ADAUSDT,239806170.0,77051401.06419,5.005055611729019,1.3776764977,4.818874957641477,0.8167783797
2023-06-08 02:15:00,ADAUSDT,239482043.0,76921632.2116,4.991675075681131,1.376674693,4.809201623815968,1.530233687
2023-06-08 02:20:00,ADAUSDT,239330833.0,76897432.22501606,4.992934645470603,1.3773008339,4.807607776838546,0.6799695088
2023-06-08 02:25:00,ADAUSDT,240159789.0,77499563.9103,4.928856714927608,1.3799471369,4.767836159140507,3.1291430503
2023-06-08 02:30:00,ADAUSDT,243394604.0,78986200.26888244,4.712740384615385,1.3608568408,4.633114754098361,1.9711979701
2023-06-08 02:35:00,ADAUSDT,241308765.0,78267373.4289051,4.71782535482319,1.337664176,4.631837536849001,1.152007303
2023-06-08 02:40:00,ADAUSDT,240331809.0,78037925.4017619,4.6823613766730405,1.3117799506,4.608312958435207,1.5514368455
2023-06-08 02:45:00,ADAUSDT,241932624.0,78531329.7504,4.7033125300048,1.2857352107,4.6356487549148095,1.7103203331
2023-06-08 02:50:00,ADAUSDT,243447781.0,79139576.17938544,4.676540850453894,1.2639757413,4.614029363784666,2.4460046066
2023-06-08 02:55:00,ADAUSDT,245675905.0,80105188.7681801,4.414053559166858,1.2459058025,4.609390283664819,2.957297441
2023-06-08 03:00:00,ADAUSDT,246086078.0,80027192.5656,4.396760209901894,1.2432999566,4.598209926769732,0.868228627
2023-06-08 03:05:00,ADAUSDT,245454646.0,79738062.48124143,4.363553943789665,1.2520376428,4.565006468305304,0.8736185055
2023-06-08 03:10:00,ADAUSDT,245753653.0,79804429.13125633,4.352249604340945,1.2513457491,4.555573479593483,1.0796523008
2023-06-08 03:15:00,ADAUSDT,246244111.0,79906214.0195,4.357045763479837,1.2561713845,4.546950629235237,0.9522209852
2023-06-08 03:20:00,ADAUSDT,245218508.0,79597927.6968,4.3782124175574255,1.2518777764,4.562833575934013,0.8899452094
2023-06-08 03:25:00,ADAUSDT,245038876.0,79123053.0604,4.3981735159817354,1.2529817456,4.567287449392713,0.5317474258
2023-06-08 03:30:00,ADAUSDT,244487511.0,78504543.71233217,4.428900138057984,1.2548011261,4.594903626265926,0.7037519078
2023-06-08 03:35:00,ADAUSDT,244850579.0,78669068.450836,4.4274545872614395,1.254433339,4.597058823529411,1.0725684146
2023-06-08 03:40:00,ADAUSDT,245092976.0,78723863.8912,4.431101909362779,1.2451317512,4.599183006535948,0.7063741381
2023-06-08 03:45:00,ADAUSDT,245065953.0,78991194.53448531,4.432090239410681,1.2447982947,4.595821090434215,1.9350295686
2023-06-08 03:50:00,ADAUSDT,244988594.0,78910826.1274,4.432880497352061,1.2456577173,4.595953002610966,0.792618423
2023-06-08 03:55:00,ADAUSDT,245067073.0,78960610.9206,4.4302807179015185,1.2464169936,4.592339038304808,0.9982542984
2023-06-08 04:00:00,ADAUSDT,245127360.0,78881984.448,4.422696990581208,1.2471616103,4.58483813242232,0.8780526098
2023-06-08 04:05:00,ADAUSDT,245097593.0,78798876.1495,4.434552564987348,1.2475900898,4.5985330073349635,0.58974634
2023-06-08 04:10:00,ADAUSDT,244929042.0,78805226.11431114,4.447416974169742,1.2464198926,4.611365120836055,1.3812688938
2023-06-08 04:15:00,ADAUSDT,245150465.0,79020101.99537756,4.447774959649528,1.2471468715,4.613551020408163,1.6955802419
2023-06-08 04:20:00,ADAUSDT,245099894.0,78902577.48447151,4.4528040618509115,1.2470428252,4.6209545603138285,0.8751918341
2023-06-08 04:25:00,ADAUSDT,245173784.0,78810877.49996737,4.436622958362089,1.246673861,4.607660961695191,0.9106010842
2023-06-08 04:30:00,ADAUSDT,245377859.0,79036939.60991982,4.431854746035394,1.245550061,4.611971945848964,1.5957014072
2023-06-08 04:35:00,ADAUSDT,245447691.0,79255059.4239,4.4255563202569395,1.2468442443,4.616187989556136,1.6905531268
2023-06-08 04:40:00,ADAUSDT,245360746.0,79104304.5104,4.427391603578802,1.2464372505,4.622795558458524,0.6414754382
2023-06-08 04:45:00,ADAUSDT,245359605.0,79165934.1169914,4.417582417582418,1.2457754862,4.614895697522816,0.7072739655
2023-06-08 04:50:00,ADAUSDT,245363237.0,79227789.2273,4.407585103952479,1.2451040001,4.609375,1.8134600085
2023-06-08 04:55:00,ADAUSDT,245499271.0,79462479.81443055,4.398859749144812,1.245921257,4.6084905660377355,1.5245912651
2023-06-08 05:00:00,ADAUSDT,245133719.0,79439136.0808755,4.386068745731846,1.2464263028,4.601689408706952,1.4859971514
2023-06-08 05:05:00,ADAUSDT,245391156.0,79606758.43309715,4.374744492391551,1.2451610014,4.600064924525239,1.8597771907
2023-06-08 05:10:00,ADAUSDT,245149724.0,79311184.36959083,4.387067395264117,1.2447990578,4.607833577116853,0.5025616879
2023-06-08 05:15:00,ADAUSDT,245100710.0,79486160.253,4.382848043676069,1.2435964693,4.59669314313503,1.8414484736
2023-06-08 05:20:00,ADAUSDT,244964166.0,79343893.3674,4.386296380605509,1.2430118566,4.60152448913396,0.7335403547
2023-06-08 05:25:00,ADAUSDT,245060901.0,79380198.1195813,4.370773769003858,1.2419368155,4.585164835164835,1.9040214866
2023-06-08 05:30:00,ADAUSDT,245274465.0,79517981.553,4.366213151927438,1.2410242322,4.587132234076948,1.4647532058
2023-06-08 05:35:00,ADAUSDT,245346336.0,79418608.9632,4.383303002729754,1.2408889961,4.593269697459958,1.1637749711
2023-06-08 05:40:00,ADAUSDT,245325273.0,79215530.6517,4.3970353477765105,1.2416050773,4.600875060768109,0.9578165326
2023-06-08 05:45:00,ADAUSDT,245232922.0,79161187.2216,4.376788553259141,1.2412760862,4.57963530740681,0.922662801
2023-06-08 05:50:00,ADAUSDT,245429408.0,79316148.25440767,4.365593834995467,1.2386821253,4.56997906265099,1.1970393906
2023-06-08 05:55:00,ADAUSDT,245680627.0,79477682.8345,4.364604577384999,1.2403607917,4.568576947842884,1.126673473
2023-06-08 06:00:00,ADAUSDT,245852143.0,79729849.9749,4.365284387038296,1.2395053026,4.567084942084942,1.3204792327
2023-06-08 06:05:00,ADAUSDT,245832317.0,79748003.6348,4.379090909090909,1.2391718491,4.581384094208743,1.196797376
2023-06-08 06:10:00,ADAUSDT,245726998.0,79445988.35157005,4.390243902439025,1.2407944807,4.596147620589187,0.6317992659
2023-06-08 06:15:00,ADAUSDT,245697801.0,79311250.1628,4.400411146642303,1.2398840428,4.610975807761,1.2673690691
2023-06-08 06:20:00,ADAUSDT,245947435.0,79533615.7953288,4.385649202733485,1.2390424988,4.598445595854923,1.4372469564
2023-06-08 06:25:00,ADAUSDT,245898196.0,79695605.3236,4.373012267151295,1.2411546152,4.582754723074439,2.7208769208
2023-06-08 06:30:00,ADAUSDT,245997488.0,79775413.43445168,4.377358490566038,1.2412892257,4.580926254639341,0.6351098892
2023-06-08 06:35:00,ADAUSDT,245990207.0,79917773.21125951,4.37912212872413,1.2431156797,4.584665052461663,1.1366884359
2023-06-08 06:40:00,ADAUSDT,245913171.0,80083679.97025956,4.374175949079336,1.242333316,4.596763754045307,1.3431992254
2023-06-08 06:45:00,ADAUSDT,245880848.0,80273790.0282488,4.372727272727273,1.2427185085,4.598607512953368,1.2277553901
2023-06-08 06:50:00,ADAUSDT,246101163.0,80284115.64255852,4.355605889014723,1.2423848485,4.569956528739334,1.0617010481
2023-06-08 06:55:00,ADAUSDT,246266238.0,80455179.9546,4.3552989130434785,1.2421687929,4.5743961352657,1.7174514394
2023-06-08 07:00:00,ADAUSDT,246224750.0,80441625.825,4.357482454154403,1.242024898,4.575426182052107,1.1095923693
2023-06-08 07:05:00,ADAUSDT,246164446.0,80357513.11925964,4.355736591989138,1.2394316027,4.576941630487217,1.1264532986
2023-06-08 07:10:00,ADAUSDT,246340304.0,80479377.3168,4.36400725294651,1.2410835117,4.583266291230893,0.7142106723
2023-06-08 07:15:00,ADAUSDT,246275291.0,80532020.157,4.364377974167233,1.2412607812,4.58731691614357,1.3366429475
2023-06-08 07:20:00,ADAUSDT,246006094.0,80448888.2592706,4.361865942028985,1.2388813207,4.579759036144578,1.3197738202
2023-06-08 07:25:00,ADAUSDT,245890133.0,80560101.52921253,4.365759637188209,1.2369870042,4.593654372684813,1.0607239631
2023-06-08 07:30:00,ADAUSDT,246646426.0,80931070.64717636,4.354670888939154,1.2370494173,4.592693916961699,1.560914546
2023-06-08 07:35:00,ADAUSDT,247196879.0,81130015.6878,4.329581269698334,1.2288934169,4.569437770302739,0.7958846693
2023-06-08 07:40:00,ADAUSDT,247285823.0,80986107.0325,4.303091397849462,1.2272618278,4.544990427568602,0.7189143286
2023-06-08 07:45:00,ADAUSDT,247108506.0,80977538.96200699,4.292945128779396,1.2271884249,4.530170355039006,0.87241625
2023-06-08 07:50:00,ADAUSDT,247250910.0,80851047.57,4.262923351158645,1.2279544799,4.4978615555203545,0.6342290241
2023-06-08 07:55:00,ADAUSDT,247730413.0,81131710.2575,4.246334962239005,1.2241598214,4.483570300157978,1.8635640534
2023-06-08 08:00:00,ADAUSDT,248261045.0,81333761.72269414,4.239520958083832,1.2228622849,4.475169478164906,1.5976555263
2023-06-08 08:05:00,ADAUSDT,248866633.0,81503822.3075,4.233953076582559,1.222882981,4.470319634703197,1.2249429534
2023-06-08 08:10:00,ADAUSDT,249318298.0,81436032.4035704,4.231297034085879,1.2235770297,4.459893048128342,0.8812734578
2023-06-08 08:15:00,ADAUSDT,248737874.0,81026785.3098858,4.233717323881258,1.2284036855,4.445718774548311,0.5759445472
2023-06-08 08:20:00,ADAUSDT,248574396.0,80907177.62420496,4.231723526805494,1.2318234679,4.435382685069008,0.6764879573
2023-06-08 08:25:00,ADAUSDT,248430693.0,80889033.6408,4.233001107419712,1.2322802194,4.449300424461563,0.79944093
2023-06-08 08:30:00,ADAUSDT,248462055.0,80924091.3135,4.240354767184035,1.2319971431,4.45633359559402,1.3199727142
2023-06-08 08:35:00,ADAUSDT,248331310.0,80782175.143,4.236871260802127,1.2320628994,4.45486001887386,0.5305862515
2023-06-08 08:40:00,ADAUSDT,248376831.0,80865776.05518207,4.241738744732757,1.2319594097,4.463391591875295,1.9498765224
2023-06-08 08:45:00,ADAUSDT,248313772.0,80853986.14180525,4.246450754214729,1.2323871448,4.472804666561564,0.9635295119
2023-06-08 08:50:00,ADAUSDT,247992200.0,80680172.878622,4.252830188679245,1.2329808588,4.476580980917836,0.6419001973
2023-06-08 08:55:00,ADAUSDT,248139843.0,80943216.7866,4.25049922343022,1.2325813521,4.492409867172675,1.4661710818
2023-06-08 09:00:00,ADAUSDT,248254147.0,80930851.922,4.253827379631684,1.2327769895,4.500079076387791,1.0838777442
2023-06-08 09:05:00,ADAUSDT,248377201.0,80994834.09124409,4.25749167591565,1.2318896389,4.498893105629349,1.666647941
2023-06-08 09:10:00,ADAUSDT,248515159.0,80941387.2863,4.256825749167591,1.2319186374,4.501185770750988,0.9096280622
2023-06-08 09:15:00,ADAUSDT,248630255.0,80978874.0535,4.253327417923691,1.2307657094,4.4947102479077845,1.4912581771
2023-06-08 09:20:00,ADAUSDT,248583869.0,81188058.38662133,4.224525805028672,1.2283270182,4.479301117582245,4.2370832712
2023-06-08 09:25:00,ADAUSDT,248510455.0,81262918.785,4.2175732217573225,1.2296026102,4.482997481108312,0.8210180035
2023-06-08 09:30:00,ADAUSDT,248237150.0,81198371.765,4.214788732394366,1.2290805445,4.480881195908733,0.5702051632
2023-06-08 09:35:00,ADAUSDT,248141907.0,81099207.04582945,4.220753469927296,1.230296436,4.485358942065491,0.966603558
2023-06-08 09:40:00,ADAUSDT,247928021.0,80923706.0544,4.245956126744959,1.2289160348,4.501579778830964,0.6795434482
2023-06-08 09:45:00,ADAUSDT,247901545.0,80878816.1240901,4.240265486725663,1.23019655,4.494479495268139,1.1646347922
2023-06-08 09:50:00,ADAUSDT,247996563.0,80952025.12078074,4.234475138121547,1.2314570607,4.488899385923476,0.8157483767
2023-06-08 09:55:00,ADAUSDT,247958726.0,80952677.17224091,4.231227915194347,1.2316958481,4.484510143104262,0.9994171055
2023-06-08 10:00:00,ADAUSDT,247757184.0,80837279.95093632,4.231227915194347,1.2313259116,4.478793590951932,1.3202824222
2023-06-08 10:05:00,ADAUSDT,247835578.0,80823744.63879098,4.233046167439806,1.2310687717,4.481772470144564,0.9899536125
