create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-23 00:00:00,ADAUSDT,147773204.0,92046814.56164184,3.16398104,1.68772816,3.20190119,0.72450135
2023-12-23 00:05:00,ADAUSDT,147800850.0,91827104.372007,3.18514123,1.68859691,3.21869134,0.87011975
2023-12-23 00:10:00,ADAUSDT,147721659.0,91704527.5390893,3.20820415,1.68747691,3.24059846,1.00481271
2023-12-23 00:15:00,ADAUSDT,147678597.0,91900390.9131,3.21193317,1.6848995,3.24150943,0.8795421
2023-12-23 00:20:00,ADAUSDT,147706118.0,91628183.1021557,3.2246949,1.68619045,3.24467511,0.68539332
2023-12-23 00:25:00,ADAUSDT,147618114.0,91086743.1072568,3.27193408,1.68018632,3.30337079,0.58234859
2023-12-23 00:30:00,ADAUSDT,147884249.0,91215004.7832,3.26153103,1.6825398,3.29278294,0.96638384
2023-12-23 00:35:00,ADAUSDT,147552310.0,90582363.109,3.29456047,1.68011592,3.33466355,0.67157456
2023-12-23 00:40:00,ADAUSDT,147774089.0,90854239.30462384,3.30174927,1.67873489,3.33617489,1.15512631
2023-12-23 00:45:00,ADAUSDT,148003784.0,91362735.8632,3.28205128,1.67738923,3.31604871,1.43209546
2023-12-23 00:50:00,ADAUSDT,147846343.0,91383824.6083,3.26700434,1.68561242,3.30058751,1.30625014
2023-12-23 00:55:00,ADAUSDT,147601343.0,91322336.89071076,3.26192771,1.68393018,3.30209045,1.11503829
2023-12-23 01:00:00,ADAUSDT,147778433.0,91134959.6311,3.27198068,1.68279817,3.30893419,0.71666698
2023-12-23 01:05:00,ADAUSDT,147859627.0,91274535.8389119,3.25926818,1.68053489,3.30219855,1.10407079
2023-12-23 01:10:00,ADAUSDT,147949526.0,91198305.58979474,3.25974964,1.67958624,3.30389078,1.15591595
2023-12-23 01:15:00,ADAUSDT,147610939.0,90278850.2924,3.35702034,1.69142398,3.40861257,0.47255995
2023-12-23 01:20:00,ADAUSDT,146927401.0,89537018.94583833,3.34473491,1.70363169,3.39964083,0.89152106
2023-12-23 01:25:00,ADAUSDT,147032300.0,89746564.801379,3.34871795,1.70126103,3.39911736,1.20787364
2023-12-23 01:30:00,ADAUSDT,146544430.0,89105052.5359603,3.39005171,1.69795086,3.44069444,0.84610747
2023-12-23 01:35:00,ADAUSDT,146781636.0,89535275.83443467,3.38691497,1.70218867,3.43431969,1.63511988
2023-12-23 01:40:00,ADAUSDT,146948235.0,89814761.232,3.38339049,1.7032413,3.42563466,1.57364683
2023-12-23 01:45:00,ADAUSDT,146968615.0,89827217.488,3.39014223,1.70311871,3.42995169,1.05553424
2023-12-23 01:50:00,ADAUSDT,146947766.0,89797615.26200682,3.38995098,1.70012844,3.4396516,1.06230435
2023-12-23 01:55:00,ADAUSDT,146802721.0,89197333.2796,3.3910162,1.69668695,3.44489117,0.71695815
2023-12-23 02:00:00,ADAUSDT,146194510.0,88096811.726,3.50639579,1.74885732,3.46214689,0.58216841
2023-12-23 02:05:00,ADAUSDT,146047007.0,88418268.85188761,3.47933267,1.75971699,3.44160584,1.18101935
2023-12-23 02:10:00,ADAUSDT,145771666.0,88148126.4302,3.49438202,1.76746326,3.4572836,0.67769455
2023-12-23 02:15:00,ADAUSDT,145903615.0,88257096.7135,3.5,1.76847223,3.46197183,1.08064406
2023-12-23 02:20:00,ADAUSDT,145986460.0,88200394.2809472,3.49563264,1.76845437,3.45457099,1.04048706
2023-12-23 02:25:00,ADAUSDT,145966589.0,88163819.756,3.49002991,1.77007777,3.4556429,0.90330778
2023-12-23 02:30:00,ADAUSDT,145981137.0,88226959.90473922,3.49302094,1.76665434,3.45727515,1.25055108
2023-12-23 02:35:00,ADAUSDT,146144746.0,88212968.6856,3.50024963,1.76756796,3.46676037,0.79783042
2023-12-23 02:40:00,ADAUSDT,146222329.0,88074730.03147785,3.50274725,1.76885193,3.46153846,0.86579224
2023-12-23 02:45:00,ADAUSDT,146206677.0,88308832.908,3.49850225,1.76789698,3.45564121,1.39101001
2023-12-23 02:50:00,ADAUSDT,146256150.0,88382591.445,3.47840119,1.76235869,3.44281525,1.69326047
2023-12-23 02:55:00,ADAUSDT,146166546.0,88255360.4748,3.472849,1.76215905,3.44407206,1.01879461
2023-12-23 03:00:00,ADAUSDT,145937775.0,87745687.02300525,3.49201995,1.76198863,3.44722844,0.63833552
2023-12-23 03:05:00,ADAUSDT,145630360.0,87832422.529804,3.53993933,1.7553026,3.48765257,0.79622864
2023-12-23 03:10:00,ADAUSDT,145664654.0,87981451.016,3.53190416,1.75319126,3.48025478,1.26927369
2023-12-23 03:15:00,ADAUSDT,145667234.0,87944819.75726222,3.53609288,1.75172193,3.48089442,0.75588559
2023-12-23 03:20:00,ADAUSDT,146029822.0,88099791.6126,3.55400961,1.75419202,3.49673851,0.65824362
2023-12-23 03:25:00,ADAUSDT,145930228.0,88062937.18539532,3.54135149,1.75536597,3.48769796,1.14562039
2023-12-23 03:30:00,ADAUSDT,145803432.0,88065272.928,3.53449144,1.75192321,3.48439486,1.3497195
2023-12-23 03:35:00,ADAUSDT,145943086.0,88243215.78562094,3.53788069,1.75204022,3.48166949,1.28534957
2023-12-23 03:40:00,ADAUSDT,146315225.0,88432921.99,3.51525763,1.75216374,3.47074505,1.38931619
2023-12-23 03:45:00,ADAUSDT,146361029.0,88203928.20021182,3.50886392,1.7494034,3.46998597,1.26356388
2023-12-23 03:50:00,ADAUSDT,146527025.0,88370448.7775,3.50473815,1.74717891,3.4720314,1.58705239
2023-12-23 03:55:00,ADAUSDT,147345337.0,88326007.55204615,3.52820256,1.72159673,3.48684766,0.93793336
2023-12-23 04:00:00,ADAUSDT,148339979.0,89038331.07193808,3.56654858,1.71440983,3.50700637,1.01022741
2023-12-23 04:05:00,ADAUSDT,148435880.0,88838874.18,3.55929204,1.71696432,3.50127262,1.14025501
2023-12-23 04:10:00,ADAUSDT,148659868.0,89017068.1128092,3.56351215,1.71279847,3.49554896,1.04196876
2023-12-23 04:15:00,ADAUSDT,148727736.0,89203405.41283607,3.57081328,1.71490399,3.49019331,0.86199946
2023-12-23 04:20:00,ADAUSDT,148813812.0,89571033.4428,3.56756073,1.71348029,3.49230769,1.33886048
2023-12-23 04:25:00,ADAUSDT,148708439.0,89299417.6195,3.56770438,1.71772414,3.4942837,1.12170631
2023-12-23 04:30:00,ADAUSDT,148795364.0,89403877.47769772,3.56828528,1.71934091,3.49717833,0.78525577
2023-12-23 04:35:00,ADAUSDT,149083524.0,89435206.0476,3.56557998,1.72535332,3.48776371,0.66565324
2023-12-23 04:40:00,ADAUSDT,149390995.0,89470266.9055,3.56597573,1.72198292,3.48524867,0.90732695
