create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-25 00:05:00,ADAUSDT,270087042.0,115624262.6802,2.6234676,1.446817,2.365101,0.763782
2025-11-25 00:10:00,ADAUSDT,269944612.0,115617277.3196,2.62215412,1.44488,2.37177259,1.177775
2025-11-25 00:15:00,ADAUSDT,269809128.0,115343402.22,2.62374069,1.444187,2.37160233,0.671847
2025-11-25 00:20:00,ADAUSDT,269894795.0,115361261.7763516,2.62324869,1.442336,2.37014518,0.448811
2025-11-25 00:25:00,ADAUSDT,269625051.0,114911737.75573488,2.62415078,1.442661,2.36617446,0.754257
2025-11-25 00:30:00,ADAUSDT,269923839.0,114933570.6462,2.62278204,1.444839,2.36451613,0.812325
2025-11-25 00:35:00,ADAUSDT,269747682.0,114978169.1177988,2.63145179,1.449175,2.36546584,0.64704
2025-11-25 00:40:00,ADAUSDT,269719650.0,114927542.865,2.63169447,1.450705,2.362193,1.448075
2025-11-25 00:45:00,ADAUSDT,269673630.0,115123672.647,2.631036,1.454658,2.36052566,1.820651
2025-11-25 00:50:00,ADAUSDT,269645184.0,115061668.95862655,2.62554777,1.458182,2.35906331,0.951046
2025-11-25 00:55:00,ADAUSDT,269367710.0,115467644.7368009,2.63087396,1.465444,2.35525012,4.21125
2025-11-25 01:00:00,ADAUSDT,269419937.0,115257849.0486,2.6448557,1.4658,2.36519364,1.251164
2025-11-25 01:05:00,ADAUSDT,269269798.0,115056232.74806444,2.64194542,1.45787,2.36964352,0.784853
2025-11-25 01:10:00,ADAUSDT,269307217.0,115130302.99183264,2.64332893,1.454888,2.37478239,0.86822
2025-11-25 01:15:00,ADAUSDT,269278015.0,115277918.2215,2.64726631,1.453634,2.37004843,2.037334
2025-11-25 01:20:00,ADAUSDT,269150986.0,114873640.8248,2.6504083,1.452395,2.3765555,0.465581
2025-11-25 01:25:00,ADAUSDT,269182205.0,115063047.9415787,2.64923891,1.451317,2.36862356,2.023401
2025-11-25 01:30:00,ADAUSDT,269180959.0,114967187.5889,2.65092674,1.449395,2.37585478,1.246198
2025-11-25 01:35:00,ADAUSDT,269232362.0,114980951.76174796,2.6515887,1.446333,2.37378882,3.017718
2025-11-25 01:40:00,ADAUSDT,272641959.0,116090946.1422,2.68958611,1.378904,2.4056592,0.678508
2025-11-25 01:45:00,ADAUSDT,272639898.0,116149523.15095684,2.66570796,1.370323,2.38843902,1.410177
2025-11-25 01:50:00,ADAUSDT,272620288.0,115836360.3712,2.6659292,1.372786,2.38601521,0.802324
2025-11-25 01:55:00,ADAUSDT,272879944.0,115991432.33001769,2.66415929,1.37021,2.38435629,1.142955
2025-11-25 02:00:00,ADAUSDT,272883784.0,115757301.1728,2.66585474,1.371653,2.38010967,0.722384
2025-11-25 02:05:00,ADAUSDT,272552772.0,115920329.78557847,2.67340591,1.373715,2.38996622,0.912433
2025-11-25 02:10:00,ADAUSDT,272457546.0,115767211.2954,2.68009795,1.378151,2.38902088,0.675857
2025-11-25 02:15:00,ADAUSDT,272399068.0,115716121.06698889,2.68435132,1.380248,2.39064064,1.106967
2025-11-25 02:20:00,ADAUSDT,272325898.0,115720230.85898522,2.68651059,1.380592,2.38897224,1.527548
2025-11-25 02:25:00,ADAUSDT,272220770.0,115180614.8767344,2.79332883,1.38217,2.40107959,0.3602
2025-11-25 02:30:00,ADAUSDT,272169934.0,115073448.0952,2.79080252,1.413791,2.40015072,0.671913
2025-11-25 02:35:00,ADAUSDT,272363656.0,115075227.09284136,2.79097065,1.414936,2.39628327,0.669082
2025-11-25 02:40:00,ADAUSDT,272197983.0,114921988.4226,2.79484862,1.417586,2.39540432,0.606053
2025-11-25 02:45:00,ADAUSDT,272148587.0,115254926.5945,2.78817956,1.416898,2.39284818,1.807052
2025-11-25 02:50:00,ADAUSDT,271959345.0,115419546.018,2.79110208,1.417536,2.39736347,1.512936
2025-11-25 02:55:00,ADAUSDT,272093352.0,115666949.23760448,2.7880018,1.420406,2.3949348,2.789182
2025-11-25 03:00:00,ADAUSDT,272094963.0,115939663.7343,2.78378378,1.421785,2.39937225,2.410287
2025-11-25 03:05:00,ADAUSDT,271961843.0,115882941.3023,2.78160144,1.424428,2.39568706,0.766926
2025-11-25 03:10:00,ADAUSDT,271584032.0,115721956.0352,2.77820225,1.423671,2.3960396,0.442014
2025-11-25 03:15:00,ADAUSDT,271645212.0,115422050.5788,2.784605,1.425539,2.40374231,0.375495
2025-11-25 03:20:00,ADAUSDT,271499847.0,115450743.30932346,2.7837047,1.42921,2.39959865,1.277328
2025-11-25 03:25:00,ADAUSDT,271506954.0,115689113.0994,2.78120081,1.433903,2.40414313,0.63651
2025-11-25 03:30:00,ADAUSDT,271442082.0,115580038.5156,2.78250112,1.434611,2.40514752,0.53234
2025-11-25 03:35:00,ADAUSDT,271602417.0,115186585.0497,2.78160144,1.425027,2.39781982,0.467553
2025-11-25 03:40:00,ADAUSDT,271474276.0,114919825.4043438,2.78415485,1.426952,2.39679359,0.652179
2025-11-25 03:45:00,ADAUSDT,271378275.0,114955837.29,2.78007646,1.429462,2.39097274,1.948751
2025-11-25 03:50:00,ADAUSDT,271316296.0,114929582.9856,2.77690407,1.4286,2.38940265,1.271086
2025-11-25 03:55:00,ADAUSDT,271313683.0,115009870.2237,2.774708,1.428358,2.38070307,0.897652
2025-11-25 04:00:00,ADAUSDT,271177798.0,115033621.9116,2.7773534,1.432666,2.38455781,1.16503
2025-11-25 04:05:00,ADAUSDT,271166679.0,115076017.73060946,2.78770824,1.432008,2.3945,1.14849
2025-11-25 04:10:00,ADAUSDT,271085739.0,115157221.9272,2.78923666,1.430317,2.40202957,0.787234
2025-11-25 04:15:00,ADAUSDT,270879065.0,115359811.87847064,2.81820245,1.435409,2.41567098,2.82937
2025-11-25 04:20:00,ADAUSDT,270840301.0,115460699.10434346,2.81655329,1.437897,2.41328645,1.575641
2025-11-25 04:25:00,ADAUSDT,270782171.0,115001188.0237,2.81486517,1.439704,2.4122147,0.928692
2025-11-25 04:30:00,ADAUSDT,270752106.0,115096720.2606,2.8040678,1.438333,2.40808916,1.717933
2025-11-25 04:35:00,ADAUSDT,270736501.0,115442044.0264,2.80837104,1.440301,2.40823736,1.076607
2025-11-25 04:40:00,ADAUSDT,270576635.0,115455050.1545,2.80207628,1.441369,2.40625,1.249374
2025-11-25 04:45:00,ADAUSDT,270419183.0,115266087.51541962,2.80302347,1.441936,2.407875,1.798509
