create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-08 00:05:00,ADAUSDT,129979515.0,57450945.63,3.91985679,1.204196,4.11758399,1.100805
2024-05-08 00:10:00,ADAUSDT,130162437.0,57440683.4481,3.92231405,1.200749,4.13420534,0.591951
2024-05-08 00:15:00,ADAUSDT,130203931.0,57537117.1089,3.93044438,1.200677,4.14008969,1.424058
2024-05-08 00:20:00,ADAUSDT,130179888.0,57565546.4736,3.92316166,1.199635,4.124531,0.943976
2024-05-08 00:25:00,ADAUSDT,130327767.0,57539709.1305,3.93731014,1.200397,4.15432986,1.47651
2024-05-08 00:30:00,ADAUSDT,130215407.0,57281757.5393,4.06201335,1.204498,4.24492017,0.651111
2024-05-08 00:35:00,ADAUSDT,130122997.0,57151160.15985372,4.18241135,1.205132,4.35923591,0.652297
2024-05-08 00:40:00,ADAUSDT,130256009.0,57525576.06303248,4.1861521,1.206632,4.32108068,1.61031
2024-05-08 00:45:00,ADAUSDT,130341401.0,57467523.7009,4.18235961,1.209641,4.3172971,0.858157
2024-05-08 00:50:00,ADAUSDT,130724227.0,57707407.362396225,4.1574048,1.210144,4.28264041,2.133281
2024-05-08 00:55:00,ADAUSDT,130858476.0,57806743.55026284,4.16294832,1.210909,4.29048749,1.830627
2024-05-08 01:00:00,ADAUSDT,130816525.0,57761815.53382275,4.17600453,1.206954,4.31701503,0.464844
2024-05-08 01:05:00,ADAUSDT,130775887.0,57724476.5218,4.16398532,1.206113,4.3134957,0.999011
2024-05-08 01:10:00,ADAUSDT,130776731.0,57818137.336691536,4.16520757,1.204815,4.32116654,0.889389
2024-05-08 01:15:00,ADAUSDT,130721682.0,57844344.285,4.16817411,1.203805,4.33057699,1.190387
2024-05-08 01:20:00,ADAUSDT,130623644.0,57777608.26868924,4.16850438,1.202229,4.33296562,0.82337
2024-05-08 01:25:00,ADAUSDT,130705744.0,57758868.2736,4.16497175,1.201888,4.33033419,0.56078
2024-05-08 01:30:00,ADAUSDT,130850498.0,57851046.4335688,4.16756146,1.201612,4.33627343,0.563898
2024-05-08 01:35:00,ADAUSDT,130680858.0,57669462.6354,4.14997186,1.202358,4.32758937,0.97394
2024-05-08 01:40:00,ADAUSDT,130641828.0,57794912.6367588,4.15488595,1.203245,4.32862903,0.907556
2024-05-08 01:45:00,ADAUSDT,130637309.0,57807009.2325,4.14699269,1.203123,4.31986101,0.979233
2024-05-08 01:50:00,ADAUSDT,130626097.0,57758365.24940223,4.14904387,1.202892,4.32393851,0.97197
2024-05-08 01:55:00,ADAUSDT,130765538.0,57798367.796,4.04184902,1.180732,4.31895449,2.083848
2024-05-08 02:00:00,ADAUSDT,130676658.0,57759612.0764649,4.15044994,1.179488,4.31956879,0.728766
2024-05-08 02:05:00,ADAUSDT,130800533.0,57969995.72633804,4.13568825,1.17873,4.31017505,1.340774
2024-05-08 02:10:00,ADAUSDT,130783232.0,57953241.2100608,4.02616517,1.177265,4.30396797,0.859389
2024-05-08 02:15:00,ADAUSDT,130896154.0,57983222.485880174,4.0253337,1.175978,4.31485871,0.493304
2024-05-08 02:20:00,ADAUSDT,130864306.0,57886517.11604,4.13529412,1.177398,4.31534816,0.931373
2024-05-08 02:25:00,ADAUSDT,130822100.0,58006519.14,4.131822,1.178267,4.31613491,2.743092
2024-05-08 02:30:00,ADAUSDT,130825330.0,58021033.855,4.03329694,1.177291,4.31377551,1.070219
2024-05-08 02:35:00,ADAUSDT,130831470.0,58040723.1700296,4.02973268,1.176989,4.31178292,0.865757
2024-05-08 02:40:00,ADAUSDT,130773116.0,58089418.1272,3.57366071,1.176165,3.98376623,0.903469
2024-05-08 02:45:00,ADAUSDT,130765125.0,58095722.98482,3.57795432,1.175644,3.99383562,0.815418
2024-05-08 02:50:00,ADAUSDT,130828647.0,58140250.7268,3.57994042,1.174551,3.99965742,0.854298
2024-05-08 02:55:00,ADAUSDT,130644512.0,57995100.35072384,3.58930348,1.175536,4.01305169,0.618677
2024-05-08 03:00:00,ADAUSDT,130588179.0,57906122.03775555,3.58816215,1.177469,4.00772002,1.010803
2024-05-08 03:05:00,ADAUSDT,130566452.0,57973459.26778644,3.57447336,1.177116,4.00171292,1.349527
2024-05-08 03:10:00,ADAUSDT,130573840.0,58018379.6479608,3.57217133,1.178792,3.99384615,0.903781
2024-05-08 03:15:00,ADAUSDT,130486417.0,57949017.7897,3.56941351,1.178428,3.99435897,0.941541
2024-05-08 03:20:00,ADAUSDT,130400825.0,57771770.90160625,3.56503462,1.178422,3.99145737,0.639753
2024-05-08 03:25:00,ADAUSDT,130376111.0,57692534.70692128,3.56902524,1.176992,3.99231426,0.747084
2024-05-08 03:30:00,ADAUSDT,130396777.0,57791851.5664,3.56637824,1.177549,3.98822726,3.657922
2024-05-08 03:35:00,ADAUSDT,130481636.0,57862863.06919964,3.56461576,1.179021,3.98652797,0.82218
2024-05-08 03:40:00,ADAUSDT,130452984.0,57895034.2992,3.56246914,1.179708,3.98806276,1.749296
2024-05-08 03:45:00,ADAUSDT,130519254.0,58062753.56827872,3.55821411,1.178534,3.98653256,1.370649
2024-05-08 03:50:00,ADAUSDT,130509400.0,57946173.6,3.56497036,1.177232,3.9950495,0.75146
2024-05-08 03:55:00,ADAUSDT,130543569.0,57987453.3498,3.568356,1.177143,4.00359036,0.752798
2024-05-08 04:00:00,ADAUSDT,130608575.0,57990207.3,3.56962651,1.177599,4.00564295,1.113245
2024-05-08 04:05:00,ADAUSDT,130613599.0,57979358.31019615,3.56701286,1.175358,4.00564392,1.475685
2024-05-08 04:10:00,ADAUSDT,130718931.0,58052277.2571,3.56260805,1.174102,3.99454204,1.525771
2024-05-08 04:15:00,ADAUSDT,130605508.0,58018754.213332,3.56486286,1.174948,4.00034159,0.918934
