create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-22 00:05:00,ADAUSDT,135238360.0,49902954.84,2.61188119,1.007565,2.25747225,1.18515
2024-08-22 00:10:00,ADAUSDT,134972749.0,49872430.7555,2.60474308,1.009927,2.25305485,2.229821
2024-08-22 00:15:00,ADAUSDT,135021900.0,49909140.008403,2.60217177,1.009505,2.25476258,1.883571
2024-08-22 00:20:00,ADAUSDT,135004484.0,49897657.2864,2.59901356,1.009559,2.25497442,1.140792
2024-08-22 00:25:00,ADAUSDT,135083104.0,49945040.61228864,2.59871826,1.009232,2.25710631,1.031415
2024-08-22 00:30:00,ADAUSDT,135117270.0,50011415.894990705,2.5899705,1.008837,2.25038991,1.315226
2024-08-22 00:35:00,ADAUSDT,135205081.0,50079962.0024,2.54354644,1.007034,2.23303835,0.770418
2024-08-22 00:40:00,ADAUSDT,134937616.0,50026482.98934176,2.5499154,1.005558,2.24432859,1.025337
2024-08-22 00:45:00,ADAUSDT,134949869.0,50068915.51505947,2.54919023,1.005023,2.24890707,1.236849
2024-08-22 00:50:00,ADAUSDT,135141436.0,50015845.4636,2.53853565,1.008013,2.23114662,0.482654
2024-08-22 00:55:00,ADAUSDT,135048882.0,49927571.6754,2.54209891,1.008223,2.23260382,0.550278
2024-08-22 01:00:00,ADAUSDT,134998207.0,49858368.04821305,2.54650882,1.008398,2.23117903,0.534526
2024-08-22 01:05:00,ADAUSDT,134962496.0,49922627.2704,2.54185766,1.009337,2.22713906,1.149237
2024-08-22 01:10:00,ADAUSDT,135141386.0,50137454.206,2.53612717,1.009341,2.22869955,2.641527
2024-08-22 01:15:00,ADAUSDT,135316629.0,50279289.962449595,2.54282268,1.010329,2.22949671,1.965596
2024-08-22 01:20:00,ADAUSDT,135068892.0,50376150.29709528,2.38289534,1.008173,2.14772261,1.488711
2024-08-22 01:25:00,ADAUSDT,134777246.0,50269657.93467442,2.38973648,1.002801,2.15178939,0.763442
2024-08-22 01:30:00,ADAUSDT,134760478.0,50262676.044621855,2.39319602,1.000963,2.15772135,0.872463
2024-08-22 01:35:00,ADAUSDT,134442284.0,50160416.1604,2.39596849,0.999955,2.1619244,1.26169
2024-08-22 01:40:00,ADAUSDT,134433116.0,50237655.4492,2.39435316,1.000505,2.16009886,0.554491
2024-08-22 01:45:00,ADAUSDT,134586997.0,50200949.881,2.39995368,1.000603,2.16515526,0.896544
2024-08-22 01:50:00,ADAUSDT,134655779.0,50253536.7228,2.40004633,1.021717,2.16001098,1.103739
2024-08-22 01:55:00,ADAUSDT,134599581.0,50144789.89643409,2.46748723,1.022819,2.16261503,1.274739
2024-08-22 02:00:00,ADAUSDT,134469289.0,50148773.59103361,2.46166319,1.020226,2.16305243,1.41265
2024-08-22 02:05:00,ADAUSDT,134308130.0,49908901.108,2.46153846,1.020899,2.16437792,0.481091
2024-08-22 02:10:00,ADAUSDT,134294643.0,49836742.0173,2.46473318,1.021679,2.1619989,0.339036
2024-08-22 02:15:00,ADAUSDT,134288080.0,49840454.1963024,2.46325064,1.020259,2.16245537,0.973322
2024-08-22 02:20:01,ADAUSDT,134191218.0,49765099.02259433,2.46025492,1.019602,2.16142759,0.595054
2024-08-22 02:25:00,ADAUSDT,134225331.0,49797597.801,2.46036161,1.020768,2.15868879,0.773278
2024-08-22 02:30:00,ADAUSDT,134281098.0,49737718.6992,2.45955968,1.021919,2.15738964,0.373063
2024-08-22 02:35:00,ADAUSDT,134185421.0,49759085.99452614,2.46059342,1.022299,2.15347755,1.366676
2024-08-22 02:40:02,ADAUSDT,134260445.0,49756920.917,2.45511337,1.022409,2.1505744,0.745392
2024-08-22 02:45:00,ADAUSDT,134128294.0,49506753.3154,2.46334107,1.023234,2.15087623,0.297012
2024-08-22 02:50:01,ADAUSDT,134185870.0,49410948.9151642,2.46575342,1.024678,2.14582479,0.589437
2024-08-22 02:55:00,ADAUSDT,134291073.0,49150532.718,2.65201375,1.029971,2.23869596,0.529635
2024-08-22 03:00:00,ADAUSDT,134487258.0,49518208.3956,2.65812808,1.031831,2.27705815,1.598973
2024-08-22 03:05:01,ADAUSDT,134665165.0,49516381.1705,2.65054028,1.03052,2.27000287,0.66165
2024-08-22 03:10:01,ADAUSDT,134958491.0,49721025.32169047,2.65674213,1.033473,2.27412407,1.192737
2024-08-22 03:15:03,ADAUSDT,134894061.0,49735888.13898252,2.65805022,1.032171,2.27858478,1.339988
2024-08-22 03:20:00,ADAUSDT,134868898.0,49672215.1334,2.65764214,1.031847,2.27809715,0.743182
2024-08-22 03:25:00,ADAUSDT,135048238.0,49673418.59247716,2.65567315,1.033351,2.27245337,0.473506
2024-08-22 03:30:00,ADAUSDT,134972324.0,49764295.8588,2.65698104,1.034903,2.27223178,1.797714
2024-08-22 03:35:00,ADAUSDT,134912657.0,49720509.590921074,2.65943815,1.030363,2.28105233,0.813564
2024-08-22 03:40:00,ADAUSDT,134864560.0,49697590.36,2.66189889,1.030834,2.28082782,0.548525
2024-08-22 03:45:00,ADAUSDT,134863337.0,49683877.223939426,2.66148915,1.032653,2.27839196,3.683601
2024-08-22 03:50:00,ADAUSDT,134877364.0,49731160.25093324,2.65854259,1.032947,2.27359977,1.070809
2024-08-22 03:55:00,ADAUSDT,134896942.0,49776971.598,2.66149298,1.033109,2.27380782,2.13537
2024-08-22 04:00:00,ADAUSDT,134594774.0,49665471.606,2.6529759,1.034682,2.27555556,1.9077
2024-08-22 04:05:00,ADAUSDT,134540870.0,49599717.39282569,2.66444444,1.035103,2.28138466,0.747619
2024-08-22 04:10:00,ADAUSDT,134497204.0,49620774.37673344,2.66247224,1.033967,2.2794835,1.017644
2024-08-22 04:15:00,ADAUSDT,134426241.0,49670496.0495,2.66493955,1.033253,2.28308929,1.659226
2024-08-22 04:20:00,ADAUSDT,134406891.0,49598646.77937933,2.66872377,1.032728,2.28727377,0.293505
