create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-10 00:05:00,ADAUSDT,188110297.0,108170119.38267615,2.39843267,1.843199,2.17008728,0.622208
2025-11-10 00:10:00,ADAUSDT,188269514.0,108655011.26143262,2.40057756,1.841784,2.17374381,0.987671
2025-11-10 00:15:00,ADAUSDT,188238558.0,108798296.81469892,2.4009074,1.842915,2.17456947,1.270122
2025-11-10 00:20:00,ADAUSDT,188229402.0,109154230.2198,2.41001241,1.841621,2.18426966,0.583074
2025-11-10 00:25:00,ADAUSDT,188106081.0,109440117.9258,2.41288585,1.838507,2.18341025,0.981929
2025-11-10 00:30:00,ADAUSDT,188200173.0,109229944.44188,2.41654572,1.838192,2.18617588,0.946632
2025-11-10 00:35:00,ADAUSDT,188198244.0,109644296.9544,2.41407867,1.831984,2.18698995,1.003427
2025-11-10 00:40:00,ADAUSDT,188115457.0,110047542.345,2.39669421,1.830657,2.17778566,1.937306
2025-11-10 00:45:00,ADAUSDT,187949704.0,110100936.6032,2.3785124,1.837196,2.16495211,1.866736
2025-11-10 00:50:00,ADAUSDT,188028049.0,110504084.3973,2.38178815,1.835576,2.16153029,1.540883
2025-11-10 00:55:00,ADAUSDT,187421624.0,110550851.0801864,2.35418393,1.843263,2.15912339,1.084812
2025-11-10 01:00:00,ADAUSDT,187459358.0,110038643.146,2.39962748,1.844655,2.18000238,0.696831
2025-11-10 01:05:00,ADAUSDT,188355114.0,110706938.79463872,2.4052436,1.823754,2.17925645,2.467524
2025-11-10 01:10:00,ADAUSDT,188369404.0,110064242.7572,2.38817957,1.819472,2.16318337,1.099361
2025-11-10 01:15:00,ADAUSDT,187333082.0,109404026.04597928,2.40342551,1.797949,2.17752809,0.6704
2025-11-10 01:20:00,ADAUSDT,187408091.0,109727437.2805,2.39699527,1.796138,2.17272298,1.213283
2025-11-10 01:25:00,ADAUSDT,187421167.0,109448537.55942702,2.39925834,1.794074,2.17325623,1.007966
2025-11-10 01:30:00,ADAUSDT,187516518.0,109565901.4674,2.40123711,1.79174,2.17321998,0.63045
2025-11-10 01:35:00,ADAUSDT,187790820.0,109594722.552,2.39764997,1.791499,2.16904565,0.758114
2025-11-10 01:40:00,ADAUSDT,187874645.0,109688279.95890556,2.39563157,1.791161,2.16389773,1.549445
2025-11-10 01:45:00,ADAUSDT,188119119.0,109791257.85646494,2.39604368,1.795711,2.16025415,0.962805
2025-11-10 01:50:00,ADAUSDT,188279273.0,110312826.0507,2.38959704,1.794663,2.15385518,0.995173
2025-11-10 01:55:00,ADAUSDT,188215158.0,109916494.7487783,2.39810427,1.798284,2.16164706,1.15955
2025-11-10 02:00:00,ADAUSDT,188130563.0,109775159.90812196,2.40045389,1.796351,2.16374131,0.955721
2025-11-10 02:05:00,ADAUSDT,188124735.0,109568925.031845,2.4060368,1.796309,2.16961966,0.610206
2025-11-10 02:10:00,ADAUSDT,188073728.0,109797782.81984767,2.4115942,1.796937,2.16684366,1.016868
2025-11-10 02:15:00,ADAUSDT,187753239.0,109674702.7385292,2.411923,1.810397,2.16688273,0.819384
2025-11-10 02:20:00,ADAUSDT,187894873.0,109738093.44268905,2.41096174,1.813033,2.16562684,0.545334
2025-11-10 02:25:00,ADAUSDT,188014651.0,109937893.36596946,2.4589112,1.869492,2.16804148,1.765138
2025-11-10 02:30:00,ADAUSDT,187936476.0,109660933.746,2.46289386,1.873497,2.1787868,0.558056
2025-11-10 02:35:00,ADAUSDT,187997452.0,109843294.13262352,2.46300518,1.873392,2.17682495,1.43952
2025-11-10 02:40:00,ADAUSDT,188088216.0,109523768.1768,2.46578183,1.866459,2.1843258,1.21265
2025-11-10 02:45:02,ADAUSDT,187991063.0,109241634.90795945,2.46762142,1.868393,2.1808498,0.610409
2025-11-10 02:50:00,ADAUSDT,187939094.0,109493316.1644,2.46134715,1.873209,2.17120944,1.093228
2025-11-10 02:55:00,ADAUSDT,188068004.0,109546507.32725395,2.46000829,1.876096,2.17091295,0.430423
2025-11-10 03:00:00,ADAUSDT,188160705.0,110044909.60875764,2.46153846,1.875412,2.1692217,1.15297
2025-11-10 03:05:00,ADAUSDT,188510254.0,110768625.2504,2.45590062,1.874564,2.16641131,1.608351
2025-11-10 03:10:00,ADAUSDT,188568879.0,110612311.36533722,2.46131508,1.874339,2.1716647,0.976984
2025-11-10 03:15:00,ADAUSDT,188909802.0,110561549.0738121,2.46407807,1.880979,2.16446904,1.654573
2025-11-10 03:20:00,ADAUSDT,188784306.0,110627603.316,2.4652951,1.88246,2.16509656,1.235829
2025-11-10 03:25:00,ADAUSDT,188779664.0,110569914.24143648,2.46075581,1.879223,2.1658617,0.914201
2025-11-10 03:30:00,ADAUSDT,188860048.0,110766418.152,2.46147456,1.878291,2.16456739,2.143218
2025-11-10 03:35:00,ADAUSDT,189024557.0,110927753.22551556,2.46468633,1.878078,2.16857109,0.998451
2025-11-10 03:40:00,ADAUSDT,189080623.0,111116939.7585795,2.4584456,1.876232,2.16992463,1.366078
2025-11-10 03:45:00,ADAUSDT,189299756.0,111478626.3084,2.45409429,1.871249,2.16300646,1.532333
2025-11-10 03:50:00,ADAUSDT,189334033.0,111423078.4205,2.45721981,1.862011,2.16392479,1.027549
2025-11-10 03:55:00,ADAUSDT,189239567.0,111235017.4826,2.46139477,1.871154,2.16690207,1.121241
2025-11-10 04:00:00,ADAUSDT,189392974.0,111382008.0094,2.46014944,1.866973,2.16637251,1.231499
2025-11-10 04:05:00,ADAUSDT,189393463.0,111402973.56859034,2.45882597,1.866452,2.16365132,1.328051
2025-11-10 04:10:00,ADAUSDT,189371984.0,111596910.1712,2.46014944,1.865568,2.16533396,1.868105
2025-11-10 04:15:00,ADAUSDT,189418468.0,111390630.88772117,2.46406315,1.861505,2.1719505,0.500076
2025-11-10 04:20:00,ADAUSDT,189258607.0,111227283.3339,2.46002077,1.85801,2.16994697,0.62018
2025-11-10 04:25:00,ADAUSDT,189225862.0,111075580.994,2.45543118,1.858961,2.15724008,0.919147
2025-11-10 04:30:00,ADAUSDT,189098959.0,111026051.8865776,2.45388601,1.861797,2.15784532,1.131497
2025-11-10 04:35:00,ADAUSDT,189096452.0,111095073.2129696,2.44906832,1.859009,2.15149385,0.645177
2025-11-10 04:40:00,ADAUSDT,189120782.0,111180455.81549956,2.4488401,1.858715,2.14869453,0.947855
2025-11-10 04:45:00,ADAUSDT,189083725.0,111207074.263533,2.44750466,1.858853,2.14621593,0.434283
2025-11-10 04:50:00,ADAUSDT,189122137.0,111355114.2656,2.44497311,1.858262,2.14624737,1.008094
