create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-01 00:05:00,ADAUSDT,306802903.0,102271265.85702851,2.50969624,1.273331,2.38021824,1.456792
2026-01-01 00:10:00,ADAUSDT,306927935.0,102403221.3838455,2.51064195,1.272741,2.38570283,1.217795
2026-01-01 00:15:00,ADAUSDT,306859807.0,102368431.6152,2.51193543,1.264926,2.38958041,1.001034
2026-01-01 00:20:00,ADAUSDT,307015281.0,102559762.50314708,2.50839904,1.263794,2.38808664,2.719804
2026-01-01 00:25:00,ADAUSDT,306833727.0,102543831.5634,2.50977366,1.264765,2.39008729,3.192477
2026-01-01 00:30:00,ADAUSDT,307104836.0,102743326.35290052,2.50856751,1.266086,2.38921195,2.379942
2026-01-01 00:35:00,ADAUSDT,306676476.0,102617264.04230556,2.50813217,1.259153,2.38848272,0.472875
2026-01-01 00:40:00,ADAUSDT,306642087.0,102449121.2667,2.50916253,1.259206,2.3929216,0.72105
2026-01-01 00:45:00,ADAUSDT,306783065.0,102467749.48023736,2.51053263,1.255191,2.39404571,0.752864
2026-01-01 00:50:00,ADAUSDT,306961046.0,102647773.7824,2.50890106,1.254627,2.39093002,2.053901
2026-01-01 00:55:00,ADAUSDT,306784134.0,102465900.756,2.50846878,1.255257,2.39209209,0.756707
2026-01-01 01:00:00,ADAUSDT,306620127.0,102303903.49199064,2.51155624,1.257125,2.39457077,0.342833
2026-01-01 01:05:00,ADAUSDT,306409032.0,102356093.40820631,2.50992471,1.257379,2.39455237,1.860531
2026-01-01 01:10:00,ADAUSDT,306215182.0,102612707.4882,2.50478469,1.257577,2.38913891,2.017068
2026-01-01 01:15:00,ADAUSDT,305980218.0,102472775.0082,2.50906603,1.258717,2.39285357,1.346443
2026-01-01 01:20:00,ADAUSDT,306124805.0,102245684.87,2.51129363,1.256072,2.39709564,0.487505
2026-01-01 01:25:00,ADAUSDT,306404436.0,102327793.68457776,2.51386511,1.254905,2.39865812,0.5694
2026-01-01 01:30:00,ADAUSDT,306497341.0,102278162.6917,2.51257485,1.252964,2.40026049,0.31254
2026-01-01 01:35:00,ADAUSDT,306201181.0,101934373.1549,2.51394831,1.249652,2.39927877,0.289526
2026-01-01 01:40:00,ADAUSDT,306336880.0,101979547.352,2.5131714,1.249093,2.39513951,1.420217
2026-01-01 01:45:00,ADAUSDT,306472199.0,102177831.1466,2.51308811,1.247789,2.39513951,1.753717
2026-01-01 01:50:00,ADAUSDT,306583021.0,102174828.3679335,2.51574803,1.248754,2.3996396,0.719464
2026-01-01 01:55:00,ADAUSDT,306977730.0,102241972.056027,2.51763699,1.244866,2.40204327,0.392329
2026-01-01 02:00:00,ADAUSDT,307091351.0,102225760.43532188,2.51538988,1.245125,2.39618305,0.722192
2026-01-01 02:05:00,ADAUSDT,307030034.0,102425219.3424,2.47772528,1.242974,2.39315301,1.308487
2026-01-01 02:10:00,ADAUSDT,306919275.0,102249201.94730476,2.48099341,1.245412,2.39834066,0.514911
2026-01-01 02:15:00,ADAUSDT,307176403.0,102334089.2563011,2.47932489,1.243361,2.39728353,3.188944
2026-01-01 02:20:00,ADAUSDT,307568538.0,102426735.9580173,2.48310811,1.243878,2.40187944,0.745945
2026-01-01 02:25:00,ADAUSDT,307687664.0,102421851.14917056,2.48243837,1.244559,2.39934092,0.817156
2026-01-01 02:30:00,ADAUSDT,307559432.0,102355778.9696,2.47966931,1.245339,2.39808345,1.794607
2026-01-01 02:35:00,ADAUSDT,307548266.0,102382817.7514,2.48151899,1.246624,2.4012987,0.900528
2026-01-01 02:40:00,ADAUSDT,307359863.0,102381570.3653,2.48126898,1.246458,2.4024975,0.828905
2026-01-01 02:45:00,ADAUSDT,307079889.0,102196187.0592,2.48311381,1.250268,2.40081861,0.784425
2026-01-01 02:50:00,ADAUSDT,307267282.0,102227824.7214,2.48445946,1.250766,2.4017973,0.529391
2026-01-01 02:55:00,ADAUSDT,307323941.0,102243568.12565649,2.48496622,1.251184,2.40123765,1.006017
2026-01-01 03:00:00,ADAUSDT,307477178.0,102250966.7111207,2.48631294,1.252376,2.40241589,0.598481
2026-01-01 03:05:00,ADAUSDT,307722027.0,102256029.5721,2.4831309,1.252782,2.40267385,0.66202
2026-01-01 03:10:00,ADAUSDT,307516026.0,102283311.32901432,2.47952822,1.255104,2.40470964,1.345042
2026-01-01 03:15:00,ADAUSDT,307614223.0,102425218.87796058,2.47979798,1.254505,2.40494467,2.468465
2026-01-01 03:20:00,ADAUSDT,307586246.0,102439938.2645716,2.48147524,1.253848,2.40749975,0.904625
2026-01-01 03:25:00,ADAUSDT,307541841.0,102349924.6848,2.4828225,1.254047,2.41133619,0.751264
2026-01-01 03:30:00,ADAUSDT,307557522.0,102460361.82545142,2.48106379,1.253621,2.4041621,2.953634
2026-01-01 03:35:00,ADAUSDT,307591929.0,102581908.3215,2.47797579,1.252348,2.40254701,0.95924
2026-01-01 03:40:00,ADAUSDT,308022722.0,102708350.07615854,2.47606249,1.255802,2.40109344,1.666324
2026-01-01 03:45:00,ADAUSDT,307979743.0,102649648.3419,2.47623047,1.255965,2.40226685,0.479592
2026-01-01 03:50:00,ADAUSDT,307662757.0,102420931.8053,2.48090833,1.25309,2.40696864,0.374956
2026-01-01 03:55:00,ADAUSDT,308042670.0,102485796.309,2.48024214,1.252677,2.40332041,0.984145
2026-01-01 04:00:00,ADAUSDT,308054699.0,102428187.4175,2.47566297,1.252103,2.39171282,0.593137
2026-01-01 04:05:00,ADAUSDT,308139166.0,102425458.7784,2.47515945,1.25456,2.38810982,1.492675
2026-01-01 04:10:00,ADAUSDT,307562703.0,102080061.1257,2.47364003,1.253352,2.38782368,0.324565
2026-01-01 04:15:00,ADAUSDT,307835752.0,102218268.26098664,2.4741524,1.253409,2.38716049,1.522118
2026-01-01 04:20:00,ADAUSDT,307842282.0,102234421.8522,2.46791757,1.253652,2.38285489,0.513762
