create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-10 00:05:00,ADAUSDT,324580810.0,281184355.703,3.62874364,2.839262,3.25403536,1.498077
2025-09-10 00:10:00,ADAUSDT,324420045.0,280493570.907,3.63576409,2.841147,3.2662244,0.435502
2025-09-10 00:15:00,ADAUSDT,324532612.0,280759948.61811686,3.62624553,2.842385,3.25421779,0.798747
2025-09-10 00:20:00,ADAUSDT,324524626.0,280032299.7754,3.61978971,2.847,3.24786898,1.058198
2025-09-10 00:25:00,ADAUSDT,324378169.0,279873484.2132,3.61185074,2.854141,3.23767202,1.408922
2025-09-10 00:30:00,ADAUSDT,324551723.0,279538735.7923056,3.62086466,2.849474,3.2504076,0.660085
2025-09-10 00:35:00,ADAUSDT,324614953.0,279720705.0001,3.62507058,2.845063,3.25576258,2.001553
2025-09-10 00:40:00,ADAUSDT,324430117.0,280112963.0178,3.63223374,2.8486,3.26033455,0.705846
2025-09-10 00:45:00,ADAUSDT,324739261.0,280691689.3384196,3.62912036,2.835282,3.26093645,2.217003
2025-09-10 00:50:00,ADAUSDT,324715385.0,280196905.7165,3.59777694,2.835927,3.23609109,1.209668
2025-09-10 00:55:00,ADAUSDT,324636140.0,279564973.098767,3.59837919,2.840586,3.24006543,0.292884
2025-09-10 01:00:00,ADAUSDT,324760698.0,279410081.3922604,3.5960452,2.845349,3.23536761,0.758045
2025-09-10 01:05:00,ADAUSDT,324649402.0,279295880.5406,3.48694064,2.864819,3.16919454,0.413733
2025-09-10 01:10:00,ADAUSDT,324552500.0,279545233.9909,3.48094109,2.86469,3.16099624,1.221056
2025-09-10 01:15:00,ADAUSDT,324839556.0,280018681.322454,3.48985931,2.847204,3.16787428,2.7471
2025-09-10 01:20:00,ADAUSDT,324123444.0,280087990.76211226,3.48321168,2.874245,3.16378338,2.12432
2025-09-10 01:25:00,ADAUSDT,324056990.0,280050050.758,3.48630387,2.873534,3.16140549,1.32347
2025-09-10 01:30:00,ADAUSDT,323926512.0,279613365.1584,3.49652269,2.878293,3.17648167,0.509612
2025-09-10 01:35:00,ADAUSDT,323903198.0,280305827.5492,3.49954238,2.879954,3.17408907,0.917708
2025-09-10 01:40:00,ADAUSDT,323969234.0,280200990.4866,3.50064067,2.881529,3.1766202,0.988315
2025-09-10 01:45:00,ADAUSDT,324514799.0,281140696.1505223,3.4858654,2.88149,3.1583982,2.685501
2025-09-10 01:50:00,ADAUSDT,324130692.0,280210983.234,3.4811647,2.887749,3.16414829,0.886838
2025-09-10 01:55:00,ADAUSDT,323999142.0,280346640.3985974,3.47464097,2.890196,3.15706119,0.86291
