create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-07 00:05:00,ADAUSDT,226550249.0,148390413.095,2.81808645,1.323603,2.72581318,0.840543
2025-06-07 00:10:00,ADAUSDT,226110159.0,148192598.2086,2.81926952,1.320175,2.7311626,0.388125
2025-06-07 00:15:00,ADAUSDT,225653664.0,146900535.264,2.83259634,1.311747,2.74598678,0.699377
2025-06-07 00:20:00,ADAUSDT,226184290.0,147039504.9845593,2.84526071,1.288169,2.75598439,1.929043
2025-06-07 00:25:00,ADAUSDT,226306203.0,147642680.5522808,2.84783069,1.284069,2.75234383,1.564411
2025-06-07 00:30:00,ADAUSDT,226355338.0,147923213.383,2.84677249,1.284365,2.75155345,1.456977
2025-06-07 00:35:00,ADAUSDT,226239370.0,148005795.854,2.84818971,1.285401,2.76010554,1.34313
2025-06-07 00:40:00,ADAUSDT,226127797.0,148091094.2553,2.85084746,1.284349,2.76654684,0.945953
2025-06-07 00:45:00,ADAUSDT,226317754.0,148095152.6289105,2.85390161,1.287185,2.7618746,0.636915
2025-06-07 00:50:00,ADAUSDT,226214597.0,147899103.5186,2.85920578,1.286772,2.77026455,0.584367
2025-06-07 00:55:00,ADAUSDT,226244732.0,148442833.8298584,2.86294093,1.286934,2.77331922,2.060022
2025-06-07 01:00:00,ADAUSDT,225226694.0,148380451.87026754,2.86544603,1.293029,2.79124041,1.609738
2025-06-07 01:05:00,ADAUSDT,224458361.0,147199793.1438,2.8877704,1.29288,2.80943719,0.562581
2025-06-07 01:10:00,ADAUSDT,225051239.0,147262543.800112,2.88903171,1.284192,2.81802594,1.363
2025-06-07 01:15:00,ADAUSDT,225168157.0,147823300.3731826,2.89281886,1.28318,2.82551776,1.289681
2025-06-07 01:20:00,ADAUSDT,225150084.0,147585218.12075305,2.89193825,1.281858,2.82161235,1.133237
2025-06-07 01:25:00,ADAUSDT,225181549.0,147572246.24863514,2.88862712,1.283964,2.81686824,0.895397
2025-06-07 01:30:00,ADAUSDT,225265134.0,147503609.7432,2.88941277,1.284582,2.81910678,0.423574
2025-06-07 01:35:00,ADAUSDT,225299604.0,147278351.1348,2.88962709,1.283974,2.8180456,0.729925
2025-06-07 01:40:00,ADAUSDT,225118019.0,147276143.09277213,2.88338317,1.288213,2.81354846,2.564697
2025-06-07 01:45:00,ADAUSDT,224999461.0,147284647.1706,2.88406417,1.288154,2.81573322,0.644212
2025-06-07 01:50:00,ADAUSDT,224811695.0,147206697.886,2.88319453,1.287439,2.81824014,0.542667
2025-06-07 01:55:00,ADAUSDT,224822448.0,147191256.7056,2.88926965,1.288733,2.81268012,1.38358
2025-06-07 02:00:00,ADAUSDT,224899597.0,147338029.93040392,2.89258148,1.289295,2.81542405,0.804324
2025-06-07 02:05:00,ADAUSDT,225128556.0,147082019.2947065,2.88183761,1.285958,2.81036689,1.146265
2025-06-07 02:10:00,ADAUSDT,225957793.0,147550438.829,2.97363344,1.273303,2.80991471,1.859632
2025-06-07 02:15:00,ADAUSDT,225832244.0,147603954.6784,2.97363909,1.294802,2.82140947,1.115616
2025-06-07 02:20:00,ADAUSDT,225719861.0,147836949.71888664,2.97044968,1.296067,2.81660974,1.606138
2025-06-07 02:25:00,ADAUSDT,225579145.0,147889687.462,2.96875,1.293265,2.81797801,0.838338
2025-06-07 02:30:00,ADAUSDT,225615215.0,148066841.29013386,2.96304209,1.292665,2.8189195,1.619384
2025-06-07 02:35:00,ADAUSDT,225638342.0,147883369.3468,2.96897732,1.292669,2.82080308,0.87221
2025-06-07 02:40:00,ADAUSDT,225509811.0,148092554.47508076,2.97046865,1.294009,2.82041426,1.249877
2025-06-07 02:45:00,ADAUSDT,225353726.0,147786973.5108,2.9698911,1.292976,2.82642155,0.751407
2025-06-07 02:50:00,ADAUSDT,225325128.0,148016076.5832,2.97472692,1.293235,2.82919786,2.962889
2025-06-07 02:55:00,ADAUSDT,225347672.0,148375072.75710592,2.97387021,1.292984,2.83165668,3.092679
2025-06-07 03:00:00,ADAUSDT,225289669.0,148228700.14878672,2.97366731,1.292476,2.83431509,1.656325
2025-06-07 03:05:00,ADAUSDT,225367033.0,148336581.1206,2.97495719,1.283228,2.86086397,3.452371
2025-06-07 03:10:00,ADAUSDT,225812172.0,148444204.65652692,2.9801027,1.278867,2.87023311,1.899832
2025-06-07 03:15:00,ADAUSDT,225638372.0,148726175.40482464,2.9789925,1.276674,2.87886626,1.461412
2025-06-07 03:20:00,ADAUSDT,225536889.0,148491216.56112778,2.97023555,1.275486,2.89440052,1.248709
2025-06-07 03:25:00,ADAUSDT,225545124.0,148927445.3772,2.96619598,1.275124,2.89679098,1.53341
2025-06-07 03:30:00,ADAUSDT,225431319.0,148626868.6167,2.96286812,1.274978,2.90188843,0.865513
2025-06-07 03:35:00,ADAUSDT,225613132.0,148724176.6144,2.97278766,1.276093,2.90615836,0.822477
2025-06-07 03:40:00,ADAUSDT,224760944.0,148736476.2118704,2.96765903,1.286398,2.90930866,1.059227
2025-06-07 03:45:00,ADAUSDT,223809581.0,148005275.9153,2.9723176,1.29482,2.92111014,0.377779
2025-06-07 03:50:00,ADAUSDT,224033261.0,148063582.1949,2.97169811,1.296108,2.92761072,0.926029
2025-06-07 03:55:00,ADAUSDT,223749923.0,147769895.22232583,2.9765994,1.292267,2.93593955,0.883404
2025-06-07 04:00:00,ADAUSDT,223259577.0,147709355.5058476,2.96743787,1.302499,2.92555398,0.436631
2025-06-07 04:05:00,ADAUSDT,223145644.0,147298439.6044,2.97169204,1.300881,2.92747133,1.016241
2025-06-07 04:10:00,ADAUSDT,223059260.0,147152956.6846692,2.97723857,1.293749,2.92943747,1.126054
2025-06-07 04:15:00,ADAUSDT,223089360.0,146823420.1255536,2.98086022,1.292802,2.92795546,0.507717
