create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-01 00:00:00,ADAUSDT,142880075.0,137502527.62204075,,,2.980671414038657,
2022-03-01 00:05:00,ADAUSDT,141712122.0,138466914.4062,,,3.026911031202877,
2022-03-01 00:10:00,ADAUSDT,141310834.0,137665800.17103705,,,3.0328894035900404,
2022-03-01 00:15:00,ADAUSDT,141229307.0,137463002.42863092,,,3.041816286343102,
2022-03-01 00:20:00,ADAUSDT,140577287.0,136098626.77882978,,,3.0140391254315304,
2022-03-01 00:25:00,ADAUSDT,140491023.0,136477375.70630968,,,3.0186057195360054,
2022-03-01 00:30:00,ADAUSDT,140613661.0,137421302.02363396,,,3.043954776188279,
2022-03-01 00:35:00,ADAUSDT,141042362.0,138171671.7996928,,,3.045805930541133,
2022-03-01 00:40:00,ADAUSDT,141137381.0,137972057.67196774,,,3.054555940023068,
2022-03-01 00:45:00,ADAUSDT,141037011.0,137945709.60920793,,,3.0441227163047224,
2022-03-01 00:50:00,ADAUSDT,140221173.0,136266935.9214,,,3.037262794709603,
2022-03-01 00:55:00,ADAUSDT,140344889.0,137004680.6418,,,3.0318807339449543,
2022-03-01 01:00:00,ADAUSDT,140505252.0,137245530.1536,,,3.028738264254637,
2022-03-01 01:05:00,ADAUSDT,140450875.0,136473952.294025,,,3.00263218127718,
2022-03-01 01:10:00,ADAUSDT,140558714.0,136527037.4834209,,,2.9850899157750965,
2022-03-01 01:15:00,ADAUSDT,139913423.0,135100401.2488,,,2.9512388279217108,
2022-03-01 01:20:00,ADAUSDT,139794814.0,135321379.952,,,2.9424379232505644,
2022-03-01 01:25:00,ADAUSDT,140415409.0,135984360.6586556,,,2.957579185520362,
2022-03-01 01:30:00,ADAUSDT,140462027.0,135517763.6496,,,2.948069541657259,
2022-03-01 01:35:00,ADAUSDT,140308985.0,135583955.05512834,,,2.946283783783784,
2022-03-01 01:40:00,ADAUSDT,140181087.0,135882533.49571678,,,2.9375421253650864,
2022-03-01 01:45:00,ADAUSDT,140149137.0,135846161.8720423,,,2.947480881691408,
2022-03-01 01:50:00,ADAUSDT,140329202.0,136217556.3814,,,2.946623216091696,
2022-03-01 01:55:00,ADAUSDT,140404934.0,136164704.9932,,,2.938249467667825,
2022-03-01 02:00:00,ADAUSDT,140480431.0,135788384.6046,,,2.927900737759893,
2022-03-01 02:05:00,ADAUSDT,140576155.0,136935232.5855,,,2.9184897279289284,
2022-03-01 02:10:00,ADAUSDT,140541704.0,135435891.35369793,,,2.917462786047545,
2022-03-01 02:15:00,ADAUSDT,140491294.0,135588147.8394,,,2.905204872646733,
2022-03-01 02:20:00,ADAUSDT,140795182.0,136782519.313,,,2.88433575677462,
2022-03-01 02:25:00,ADAUSDT,141029295.0,137185404.76635885,,,2.866644751260136,
2022-03-01 02:30:00,ADAUSDT,141162043.0,136541366.08379498,,,2.866571647845631,
2022-03-01 02:35:00,ADAUSDT,141244405.0,136569215.1945,,,2.8676825257618943,
2022-03-01 02:40:00,ADAUSDT,141447719.0,136666786.0978,,,2.8690267426567293,
2022-03-01 02:45:00,ADAUSDT,141538833.0,136787347.48381174,,,2.8561292435323655,
2022-03-01 02:50:00,ADAUSDT,141798455.0,137025996.86549336,,,2.8576108320594016,
2022-03-01 02:55:00,ADAUSDT,141900517.0,137306998.6039862,,,2.8517590676396907,
2022-03-01 03:00:00,ADAUSDT,142201854.0,138327103.75376305,,,2.826519576032879,
2022-03-01 03:05:00,ADAUSDT,142214778.0,138090549.438,,,2.8179561886263085,
2022-03-01 03:10:00,ADAUSDT,142293015.0,137681962.89223006,,,2.8156731702058857,
2022-03-01 03:15:00,ADAUSDT,142395299.0,137434460.3757885,,,2.820086393088553,
2022-03-01 03:20:00,ADAUSDT,142451838.0,137504385.9499734,,,2.8171613599568266,
2022-03-01 03:25:00,ADAUSDT,142676013.0,138133565.4361125,,,2.814419657290656,
2022-03-01 03:30:00,ADAUSDT,142952641.0,137977889.0932,,,2.810877759827679,
2022-03-01 03:35:00,ADAUSDT,143222770.0,138421504.4879238,,,2.8156845847247656,
2022-03-01 03:40:00,ADAUSDT,143265250.0,138087851.5996125,,,2.8166164442531207,
2022-03-01 03:45:00,ADAUSDT,143308147.0,138433646.49096435,,,2.8040938806130105,
2022-03-01 03:50:00,ADAUSDT,143250750.0,138341170.0480275,,,2.807119116543369,
2022-03-01 03:55:00,ADAUSDT,143276482.0,138135416.64693335,,,2.8109644887887564,
2022-03-01 04:00:00,ADAUSDT,143296276.0,138499616.5801333,,,2.8165699548678274,
2022-03-01 04:05:00,ADAUSDT,143309517.0,138391165.90465373,,,2.8161030595813203,
2022-03-01 04:10:00,ADAUSDT,143579352.0,138597046.54426008,,,2.8182013307576734,
2022-03-01 04:15:00,ADAUSDT,143643350.0,138929946.282046,,,2.8186406099001395,
2022-03-01 04:20:00,ADAUSDT,143711963.0,138322734.20798776,,,2.8279685649693187,
2022-03-01 04:25:00,ADAUSDT,143833871.0,138775902.58443016,,,2.8298192771084336,
2022-03-01 04:30:00,ADAUSDT,143766150.0,138863600.646111,,,2.833961451491332,
2022-03-01 04:35:00,ADAUSDT,143728068.0,138763735.02601632,,,2.827034571612626,
2022-03-01 04:40:00,ADAUSDT,143650930.0,138468897.9543846,,,2.8284824401245836,
2022-03-01 04:45:00,ADAUSDT,143634330.0,138197252.0895687,,,2.836005595609598,
2022-03-01 04:50:00,ADAUSDT,144060889.0,138507482.9087212,,,2.841473957207694,
2022-03-01 04:55:00,ADAUSDT,143896100.0,138955162.637676,,,2.8397581254724114,
2022-03-01 05:00:00,ADAUSDT,143813038.0,138837636.11717984,,,2.8607073117812973,
2022-03-01 05:05:00,ADAUSDT,143862862.0,140054163.22135237,,,2.830416936703392,
2022-03-01 05:10:00,ADAUSDT,143402673.0,139016366.6840402,,,2.8533116178067317,
2022-03-01 05:15:00,ADAUSDT,143535264.0,139131007.86448705,,,2.859843546284224,
2022-03-01 05:20:00,ADAUSDT,143570139.0,139148178.7188,,,2.8568638090070535,
2022-03-01 05:25:00,ADAUSDT,143343932.0,138489512.33709672,,,2.865252854812398,
2022-03-01 05:30:00,ADAUSDT,143361655.0,138812451.3533442,,,2.8585233441910964,
2022-03-01 05:35:00,ADAUSDT,143333150.0,138405868.0023455,,,2.859344475797699,
2022-03-01 05:40:00,ADAUSDT,143149860.0,138063703.9607406,,,2.8632757308988155,
2022-03-01 05:45:00,ADAUSDT,143145181.0,137887117.81633922,,,2.855547120702744,
2022-03-01 05:50:00,ADAUSDT,143216430.0,138147960.4416996,,,2.8592512208355942,
2022-03-01 05:55:00,ADAUSDT,143243987.0,138171482.50019133,,,2.8551320918146383,
2022-03-01 06:00:00,ADAUSDT,143297414.0,138121075.78218144,,,2.854455017301038,
2022-03-01 06:05:00,ADAUSDT,143589255.0,138333888.267,,,2.8373293194280187,
2022-03-01 06:10:00,ADAUSDT,143248150.0,136989482.1860165,,,2.815687540348612,
2022-03-01 06:15:00,ADAUSDT,142950593.0,136571711.54757285,,,2.8364691968605524,
2022-03-01 06:20:00,ADAUSDT,143084202.0,137074665.516,,,2.8382384532760474,
2022-03-01 06:25:00,ADAUSDT,143155710.0,137822547.0960612,,,2.837149306675266,
2022-03-01 06:30:00,ADAUSDT,143101367.0,137570712.38648683,,,2.836717155440971,
2022-03-01 06:35:00,ADAUSDT,143036085.0,137827584.73477936,,,2.834195216548158,
2022-03-01 06:40:00,ADAUSDT,143060545.0,137967589.598,,,2.822904368358914,
2022-03-01 06:45:00,ADAUSDT,143110573.0,137858414.9709,,,2.824570815450644,
2022-03-01 06:50:00,ADAUSDT,142982236.0,138036877.94737607,,,2.817091454272864,
2022-03-01 06:55:00,ADAUSDT,142558019.0,137882848.72501767,,,2.8088298328332617,
2022-03-01 07:00:00,ADAUSDT,142565858.0,137897720.03842965,,,2.8235357334766253,
2022-03-01 07:05:00,ADAUSDT,142415766.0,137907117.8344539,,,2.8191569237369944,
2022-03-01 07:10:00,ADAUSDT,142284608.0,138001841.2992,,,2.845447672534831,
2022-03-01 07:15:00,ADAUSDT,142218498.0,137969603.75308165,,,2.8528998811966737,
2022-03-01 07:20:00,ADAUSDT,141984657.0,137624383.43539822,,,2.8517639443305645,
2022-03-01 07:25:00,ADAUSDT,141930767.0,137114187.45939597,,,2.848135374003018,
2022-03-01 07:30:00,ADAUSDT,142002737.0,137217787.21355534,,,2.8543772854377285,
2022-03-01 07:35:00,ADAUSDT,142030160.0,137073307.416,,,2.8507783145464303,
2022-03-01 07:40:00,ADAUSDT,141912195.0,137223098.1938832,,,2.8298485171751655,
2022-03-01 07:45:00,ADAUSDT,141909798.0,136488843.7164,,,2.8532218290983167,
2022-03-01 07:50:00,ADAUSDT,141829326.0,136751836.1292,,,2.8507111538872847,
2022-03-01 07:55:00,ADAUSDT,141809806.0,137029231.52226698,,,2.859436891125147,
2022-03-01 08:00:00,ADAUSDT,141742911.0,137112904.325909,,,2.8638311549175057,
2022-03-01 08:05:00,ADAUSDT,141800033.0,137418411.9803,,,2.8717398304175163,
2022-03-01 08:10:00,ADAUSDT,141740743.0,136956384.85596254,,,2.867045211056353,
2022-03-01 08:15:00,ADAUSDT,141684309.0,136711189.7541,,,2.867758860691723,
2022-03-01 08:20:00,ADAUSDT,141725615.0,136935289.213,,,2.873553364766395,
