create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-10 00:05:00,ADAUSDT,110456359.0,41476362.8045,2.7548836,1.293483,2.73411286,0.921683
2024-07-10 00:10:00,ADAUSDT,110239134.0,41405818.7304,2.75629352,1.293441,2.73698491,0.918949
2024-07-10 00:15:00,ADAUSDT,110123818.0,41354778.65249094,2.76147035,1.291716,2.74290569,0.748107
2024-07-10 00:20:00,ADAUSDT,109913924.0,41184747.3228,2.76147035,1.291707,2.75166071,0.60364
2024-07-10 00:25:00,ADAUSDT,109930687.0,41087380.27066205,2.77281292,1.289539,2.76059467,0.796216
2024-07-10 00:30:00,ADAUSDT,109955821.0,41123477.054,2.76503759,1.287312,2.74659632,0.997566
2024-07-10 00:35:00,ADAUSDT,109897811.0,41091910.29261599,2.76861059,1.286235,2.76337836,0.5538
2024-07-10 00:40:00,ADAUSDT,109860157.0,41109670.7494,2.77951482,1.285029,2.76071734,0.662797
2024-07-10 00:45:00,ADAUSDT,109787027.0,41137199.0169,2.77768795,1.283013,2.75994536,0.836087
2024-07-10 00:50:00,ADAUSDT,109610325.0,40983300.5175,2.78945946,1.280036,2.77446444,0.538866
2024-07-10 00:55:00,ADAUSDT,109569031.0,40924033.0785,2.78719957,1.280262,2.77317115,0.525772
2024-07-10 01:00:00,ADAUSDT,109406747.0,40734812.3734015,2.79079838,1.284077,2.7664033,0.835002
2024-07-10 01:05:00,ADAUSDT,109379929.0,40678395.5951,2.78002699,1.283263,2.76402952,0.679683
2024-07-10 01:10:00,ADAUSDT,109414774.0,40822652.1794,2.78131749,1.282085,2.76467559,1.5632
2024-07-10 01:15:00,ADAUSDT,109470533.0,40946908.80010099,2.7799676,1.281656,2.75895765,0.990801
2024-07-10 01:20:00,ADAUSDT,109394543.0,40913559.082,2.7710746,1.280496,2.75355126,0.935323
2024-07-10 01:25:00,ADAUSDT,109414486.0,40933390.35407688,2.77562028,1.281328,2.74326169,1.052772
2024-07-10 01:30:00,ADAUSDT,109451179.0,41077027.4787,2.75925926,1.280657,2.71837426,1.694779
2024-07-10 01:35:00,ADAUSDT,109518601.0,41211849.5563,2.75590129,1.281487,2.71626883,1.035027
