create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-02 00:00:00,ADAUSDT,130869743.0,143263107.6621,,,4.104244527495996,
2022-02-02 00:05:00,ADAUSDT,131020917.0,144083702.4249,,,4.142297297297297,
2022-02-02 00:10:00,ADAUSDT,132054456.0,144363432.7583647,,,4.216950082281953,
2022-02-02 00:15:00,ADAUSDT,131982844.0,144133401.07050416,,,4.216867469879518,
2022-02-02 00:20:00,ADAUSDT,132167260.0,144457978.5612442,,,4.190864600326265,
2022-02-02 00:25:00,ADAUSDT,132218783.0,144012698.4436,,,4.174715138361368,
2022-02-02 00:30:00,ADAUSDT,132194330.0,144351080.5419393,,,4.149177232263286,
2022-02-02 00:35:00,ADAUSDT,131399486.0,142557558.49057463,,,4.187337972438259,
2022-02-02 00:40:00,ADAUSDT,131605142.0,142439869.59221068,,,4.173286180631121,
2022-02-02 00:45:00,ADAUSDT,131570247.0,142732973.31415552,,,4.177206582347341,
2022-02-02 00:50:00,ADAUSDT,131228551.0,143056144.86992124,,,4.186613958560524,
2022-02-02 00:55:00,ADAUSDT,131418903.0,143023192.1349,,,4.184056590940008,
2022-02-02 01:00:00,ADAUSDT,131594804.0,143298335.2799205,,,4.16888045540797,
2022-02-02 01:05:00,ADAUSDT,131507287.0,143083277.74659988,,,4.175274501830012,
2022-02-02 01:10:00,ADAUSDT,131432107.0,143803896.66277954,,,4.162608225108225,
2022-02-02 01:15:00,ADAUSDT,131627615.0,144179450.6179482,,,4.148497507074518,
2022-02-02 01:20:00,ADAUSDT,131576610.0,143870207.40213,,,4.133941752784861,
2022-02-02 01:25:00,ADAUSDT,131277895.0,143290170.27892175,,,4.173524634542502,
2022-02-02 01:30:00,ADAUSDT,131266118.0,143005978.08501726,,,4.184567398969352,
2022-02-02 01:35:00,ADAUSDT,131105725.0,142437031.55170825,,,4.168245804006497,
2022-02-02 01:40:00,ADAUSDT,131143366.0,142586471.86964437,,,4.174972914409534,
2022-02-02 01:45:00,ADAUSDT,131122594.0,142348725.69151077,,,4.171200433076194,
2022-02-02 01:50:00,ADAUSDT,131032717.0,142378173.00850046,,,4.168063818280151,
2022-02-02 01:55:00,ADAUSDT,130974302.0,142133312.5304,,,4.167274692609107,
2022-02-02 02:00:00,ADAUSDT,130925749.0,142253359.70174316,,,4.153327943950417,
2022-02-02 02:05:00,ADAUSDT,130796362.0,141495504.4116,,,4.153711201079622,
2022-02-02 02:10:00,ADAUSDT,130849323.0,141907346.9470008,,,4.143722244650787,
2022-02-02 02:15:00,ADAUSDT,130741263.0,142181123.5125,,,4.158839406207827,
2022-02-02 02:20:00,ADAUSDT,130808564.0,142529011.3344,,,4.175030434194508,
2022-02-02 02:25:00,ADAUSDT,130851465.0,142910640.49283054,,,4.171169954066468,
2022-02-02 02:30:00,ADAUSDT,130772467.0,142820605.00184217,,,4.135443207724286,
2022-02-02 02:35:00,ADAUSDT,130600230.0,142602391.137,,,4.132949524702102,
2022-02-02 02:40:00,ADAUSDT,130604114.0,142724175.7792,,,4.130452234412631,
2022-02-02 02:45:00,ADAUSDT,130625361.0,142878019.8618,,,4.122378089512358,
2022-02-02 02:50:00,ADAUSDT,130680992.0,142982377.97907647,,,4.109778843591793,
2022-02-02 02:55:00,ADAUSDT,130769195.0,143044841.9499409,,,4.101715197447148,
2022-02-02 03:00:00,ADAUSDT,130867454.0,143053170.4358373,,,4.0922587486744435,
2022-02-02 03:05:00,ADAUSDT,130895062.0,143389930.25864267,,,4.07667942457437,
2022-02-02 03:10:00,ADAUSDT,130978918.0,143403523.15033445,,,4.079145231499802,
2022-02-02 03:15:00,ADAUSDT,130951941.0,143889992.7708,,,4.076730058108822,
2022-02-02 03:20:00,ADAUSDT,131101381.0,143542902.0569,,,4.072887834453671,
2022-02-02 03:25:00,ADAUSDT,131092242.0,143781971.0256,,,4.060948377774859,
2022-02-02 03:30:00,ADAUSDT,131061240.0,143419151.1081888,,,4.069614422950388,
2022-02-02 03:35:00,ADAUSDT,130978737.0,143295344.8001803,,,4.055424218544786,
2022-02-02 03:40:00,ADAUSDT,130792785.0,142642611.321,,,4.04250295159386,
2022-02-02 03:45:00,ADAUSDT,130941289.0,142781372.22464076,,,4.046706901075833,
2022-02-02 03:50:00,ADAUSDT,131040838.0,142944340.05673617,,,4.04232180293501,
2022-02-02 03:55:00,ADAUSDT,131003810.0,142727769.3393587,,,4.057131599684791,
2022-02-02 04:00:00,ADAUSDT,130962954.0,142710330.9738,,,4.047450517761175,
2022-02-02 04:05:00,ADAUSDT,130871102.0,142204539.4332,,,4.046868846002363,
2022-02-02 04:10:00,ADAUSDT,130963721.0,142048840.01857507,,,4.032630061590879,
2022-02-02 04:15:00,ADAUSDT,130976287.0,141957222.33318457,,,4.044797687861272,
2022-02-02 04:20:00,ADAUSDT,131004287.0,142121374.98692062,,,4.073859140068583,
2022-02-02 04:25:00,ADAUSDT,131089213.0,142346284.1800657,,,4.093853271645737,
2022-02-02 04:30:00,ADAUSDT,131187004.0,142297519.9801688,,,4.085055957867017,
2022-02-02 04:35:00,ADAUSDT,131161777.0,142474026.44650158,,,4.0792378449408675,
2022-02-02 04:40:00,ADAUSDT,131155782.0,142495500.41925743,,,4.088517690385374,
2022-02-02 04:45:00,ADAUSDT,131199206.0,142423323.00114915,,,4.088459516298633,
2022-02-02 04:50:00,ADAUSDT,131103040.0,142207181.6833728,,,4.087682397791508,
2022-02-02 04:55:00,ADAUSDT,131222836.0,142521122.1796,,,4.067931937172775,
2022-02-02 05:00:00,ADAUSDT,131025751.0,142067407.6496884,,,4.078374836173001,
2022-02-02 05:05:00,ADAUSDT,131111910.0,141960733.5260916,,,4.065829079963356,
2022-02-02 05:10:00,ADAUSDT,131053523.0,141890574.7132114,,,4.059952978056426,
