create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-26 00:05:00,ADAUSDT,157244618.0,103125134.00360689,3.00180868,2.583585,3.12850795,1.092696
2024-03-26 00:10:00,ADAUSDT,157403284.0,103602841.5288,2.99939735,2.572139,3.12398922,0.812422
2024-03-26 00:15:00,ADAUSDT,157416890.0,103336320.5888378,3.01917255,2.568812,3.13611274,0.647726
2024-03-26 00:20:00,ADAUSDT,157537741.0,103393238.76041536,3.01795079,2.568743,3.13340373,1.220165
2024-03-26 00:25:00,ADAUSDT,157686931.0,103647619.7463,3.01653226,2.566411,3.13765563,1.086372
2024-03-26 00:30:00,ADAUSDT,157584223.0,103863761.3793,3.00905979,2.562662,3.14156379,1.561819
2024-03-26 00:35:00,ADAUSDT,157563726.0,104165379.2586,3.06303955,2.560497,3.17845829,1.297108
2024-03-26 00:40:00,ADAUSDT,157295662.0,103957657.80046834,3.07715552,2.557151,3.18903658,0.360529
2024-03-26 00:45:00,ADAUSDT,157259166.0,104121293.8086,2.99738851,2.556218,3.12980769,1.248525
2024-03-26 00:50:00,ADAUSDT,157063601.0,103944691.1418,2.99255533,2.547026,3.0926165,0.595882
2024-03-26 00:55:00,ADAUSDT,157008402.0,103751152.0416,2.9823435,2.546198,3.0883939,0.411145
2024-03-26 01:00:00,ADAUSDT,156993182.0,103552702.8472,3.03921569,2.547639,3.12644754,0.685807
2024-03-26 01:05:00,ADAUSDT,156881383.0,103509985.08910207,3.04793422,2.549668,3.13757917,0.78089
2024-03-26 01:10:00,ADAUSDT,157066342.0,103863267.8276571,3.05748744,2.551581,3.1372641,1.087161
2024-03-26 01:15:00,ADAUSDT,157221299.0,104143388.4576,3.03903904,2.550489,3.12348131,1.473145
2024-03-26 01:20:00,ADAUSDT,157224651.0,104267406.04279016,3.03379324,2.539156,3.12409526,1.007178
2024-03-26 01:25:00,ADAUSDT,157345901.0,104225924.8224,3.05141595,2.535233,3.1393769,0.488829
2024-03-26 01:30:00,ADAUSDT,157414141.0,104328897.988147,3.04249349,2.532237,3.13098855,0.604529
2024-03-26 01:35:00,ADAUSDT,157418865.0,104249398.16302784,3.04167502,2.534511,3.13031294,1.173526
2024-03-26 01:40:00,ADAUSDT,157550024.0,104558812.33721256,3.03582149,2.534196,3.12669155,2.503113
2024-03-26 01:45:00,ADAUSDT,157583276.0,104689957.75077888,3.03298021,2.531755,3.12294604,1.490896
2024-03-26 01:50:00,ADAUSDT,157540091.0,104596392.92129228,3.037,2.526893,3.12577223,0.551446
2024-03-26 01:55:00,ADAUSDT,157561414.0,104617131.3492659,3.05687299,2.528153,3.13656542,0.510969
2024-03-26 02:00:00,ADAUSDT,158052512.0,105095453.1345312,2.96026358,2.509172,3.07084691,2.481454
2024-03-26 02:05:00,ADAUSDT,158032831.0,104854783.3685,2.98033708,2.504315,3.0856876,0.478086
2024-03-26 02:10:00,ADAUSDT,157948294.0,104909256.8748,2.97993982,2.50085,3.08424737,0.64521
2024-03-26 02:15:00,ADAUSDT,158058331.0,105007353.01991414,2.96672013,2.550306,3.0610865,1.048042
2024-03-26 02:20:00,ADAUSDT,158125448.0,105026922.5616,3.04560844,2.547417,3.06179317,0.872503
2024-03-26 02:25:00,ADAUSDT,158244385.0,105161282.31509224,3.04359944,2.547605,3.06003031,1.200379
2024-03-26 02:30:00,ADAUSDT,158293216.0,105154183.3888,3.05144566,2.548775,3.06498658,1.008419
2024-03-26 02:35:00,ADAUSDT,158342598.0,105162872.2737246,3.04477612,2.545686,3.06353462,1.071716
2024-03-26 02:40:00,ADAUSDT,158218828.0,105095617.64557676,3.05202312,2.54316,3.06851873,0.382031
2024-03-26 02:45:00,ADAUSDT,158272041.0,105093790.6098993,3.05120542,2.543415,3.06873614,1.128047
2024-03-26 02:50:00,ADAUSDT,158348161.0,105201862.7324666,3.04638662,2.541267,3.06662,1.310036
2024-03-26 02:55:00,ADAUSDT,158244763.0,105533432.4447,3.01149653,2.533901,3.02870424,2.718335
2024-03-26 03:00:00,ADAUSDT,158353849.0,105637852.6679,3.04020804,2.537507,3.07141171,1.002105
2024-03-26 03:05:00,ADAUSDT,158440648.0,105478169.7389016,3.04406169,2.522724,3.08814122,0.503238
2024-03-26 03:10:00,ADAUSDT,158673322.0,105470157.1334,3.05038137,2.495225,3.10158014,0.443768
