create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-16 00:05:00,ADAUSDT,219012767.0,163214772.65489882,2.05367356,1.256622,2.10721206,0.658558
2025-03-16 00:10:00,ADAUSDT,217696389.0,161683108.1103,2.0770683,1.239807,2.1247552,0.465525
2025-03-16 00:15:00,ADAUSDT,217397472.0,161743719.168,2.07623169,1.240249,2.12063354,1.223152
2025-03-16 00:20:00,ADAUSDT,217357142.0,161515053.56735483,2.07664153,1.236026,2.12097124,1.589165
2025-03-16 00:25:00,ADAUSDT,217404795.0,161901350.8365,2.09301807,1.235476,2.12970075,1.786793
2025-03-16 00:30:00,ADAUSDT,217323203.0,161716867.1746321,2.09322034,1.238091,2.13533125,1.845263
2025-03-16 00:35:00,ADAUSDT,217178594.0,161718793.2021197,2.09190153,1.236173,2.13571118,0.710147
2025-03-16 00:40:00,ADAUSDT,217011239.0,161608460.6531903,2.09253898,1.237912,2.1339512,1.212876
2025-03-16 00:45:00,ADAUSDT,217189273.0,161580083.75943995,2.09525401,1.238155,2.13509407,1.114478
2025-03-16 00:50:00,ADAUSDT,217250437.0,161634325.128,2.09372217,1.24058,2.13410931,1.035033
2025-03-16 00:55:00,ADAUSDT,216954975.0,161588065.38,2.09149528,1.244763,2.1325484,2.314918
2025-03-16 01:00:00,ADAUSDT,216853950.0,161235355.1624355,2.08844745,1.245509,2.13120312,2.10932
2025-03-16 01:05:00,ADAUSDT,216767180.0,161472460.5821292,2.08829728,1.24674,2.1313816,1.865962
2025-03-16 01:10:00,ADAUSDT,216748482.0,161130821.5188,2.08622409,1.248536,2.12840271,2.003091
2025-03-16 01:15:00,ADAUSDT,216525656.0,160593571.3395728,2.08713509,1.248127,2.13197603,0.601801
2025-03-16 01:20:00,ADAUSDT,216600759.0,160681242.12402502,2.08669109,1.249243,2.12953742,0.991356
2025-03-16 01:25:00,ADAUSDT,216492112.0,160572199.4704,2.08692752,1.250019,2.12831634,0.919681
2025-03-16 01:30:00,ADAUSDT,216503930.0,160537664.095,2.09007005,1.251352,2.13023995,0.639193
2025-03-16 01:35:00,ADAUSDT,215794362.0,159277818.5922,2.08932753,1.247321,2.12899709,0.432832
2025-03-16 01:40:00,ADAUSDT,215365989.0,158918563.2831,2.08602031,1.255989,2.1160831,0.639078
2025-03-16 01:45:00,ADAUSDT,215365783.0,158961484.4323,2.0875,1.255325,2.1215096,1.403552
2025-03-16 01:50:00,ADAUSDT,215437711.0,159218016.6283515,2.12229413,1.255206,2.15867239,1.455122
2025-03-16 01:55:00,ADAUSDT,215769371.0,159216218.8609,2.11727364,1.257436,2.14922017,1.345211
2025-03-16 02:00:00,ADAUSDT,215961194.0,159033823.2616,2.11866295,1.25646,2.15104885,0.502472
2025-03-16 02:05:00,ADAUSDT,215971024.0,159235435.9952,2.0978309,1.255034,2.13682005,1.397677
2025-03-16 02:10:00,ADAUSDT,216557272.0,158953037.648,2.0961986,1.267858,2.13270622,0.689147
2025-03-16 02:15:00,ADAUSDT,216721740.0,158998327.158393,2.09531198,1.269195,2.1313124,0.910522
2025-03-16 02:20:00,ADAUSDT,216728959.0,159035710.1142,2.1008879,1.269256,2.13517621,0.755155
2025-03-16 02:25:00,ADAUSDT,216899025.0,159217377.63834524,2.10690917,1.2698,2.14953677,0.834456
2025-03-16 02:30:00,ADAUSDT,216618022.0,159331044.44128218,2.11481605,1.268179,2.15767334,2.790978
2025-03-16 02:35:00,ADAUSDT,216317892.0,159599602.4622493,2.11743772,1.263771,2.17008584,1.954286
2025-03-16 02:40:00,ADAUSDT,215794201.0,159165639.9874627,2.12622658,1.259927,2.1795844,1.542519
2025-03-16 02:45:00,ADAUSDT,215690814.0,158964129.918,2.12505573,1.265671,2.18311811,1.70281
2025-03-16 02:50:00,ADAUSDT,215804536.0,158880275.85580015,2.14676147,1.265198,2.16840655,1.311135
2025-03-16 02:55:00,ADAUSDT,215943033.0,158934072.288,2.1506895,1.262504,2.17366052,1.037382
2025-03-16 03:00:00,ADAUSDT,216115678.0,158953081.169,2.14831685,1.261593,2.16873233,1.124323
2025-03-16 03:05:00,ADAUSDT,216342731.0,159271518.5622,2.15351219,1.260755,2.17253393,1.463942
2025-03-16 03:10:00,ADAUSDT,216429885.0,159465264.40204605,2.15821727,1.259515,2.18155368,1.433223
2025-03-16 03:15:00,ADAUSDT,216403488.0,159619212.7488,2.15805302,1.259024,2.1845706,1.572865
2025-03-16 03:20:00,ADAUSDT,216275496.0,159727529.52302063,2.16081578,1.26026,2.19088921,2.712065
2025-03-16 03:25:00,ADAUSDT,216148113.0,159949603.62,2.16239412,1.256865,2.19422362,2.406962
2025-03-16 03:30:00,ADAUSDT,216059164.0,160028316.29834944,2.1667225,1.255688,2.20279362,2.873272
2025-03-16 03:35:00,ADAUSDT,216309339.0,160436636.7363,2.16607103,1.250223,2.20638641,2.580846
2025-03-16 03:40:00,ADAUSDT,216604701.0,160655706.7317,2.16815642,1.247893,2.20701266,2.239802
2025-03-16 03:45:00,ADAUSDT,216923116.0,160768096.63797924,2.17085989,1.245744,2.20975896,2.185553
2025-03-16 03:50:00,ADAUSDT,216985239.0,160527009.93171507,2.17242923,1.242458,2.20999414,0.761594
2025-03-16 03:55:00,ADAUSDT,217186356.0,161156728.472298,2.1721284,1.241351,2.20567583,2.717819
2025-03-16 04:00:01,ADAUSDT,217330227.0,161217303.20371827,2.16664806,1.240406,2.20387427,1.457377
2025-03-16 04:05:00,ADAUSDT,217452491.0,161132295.831,2.16716884,1.23392,2.20605219,1.007797
2025-03-16 04:10:00,ADAUSDT,217430923.0,161213414.24459335,2.17065266,1.233915,2.21588326,1.908833
2025-03-16 04:15:00,ADAUSDT,217478099.0,161112401.49836573,2.17169685,1.232106,2.21699912,1.010532
2025-03-16 04:20:00,ADAUSDT,217526277.0,161299062.5475381,2.17111583,1.231539,2.21732757,1.547976
2025-03-16 04:25:00,ADAUSDT,217807174.0,161603914.60328335,2.17018425,1.233597,2.21346506,0.704654
2025-03-16 04:30:00,ADAUSDT,218199102.0,161358235.929,2.1836117,1.234166,2.22721928,0.269797
2025-03-16 04:35:00,ADAUSDT,217956596.0,161222494.0612,2.17778773,1.232043,2.22410754,1.311829
2025-03-16 04:40:00,ADAUSDT,217808945.0,161333222.26725045,2.17741213,1.232541,2.22062491,0.752474
2025-03-16 04:45:00,ADAUSDT,217786914.0,161403264.9123039,2.17175103,1.233746,2.21228969,1.727794
2025-03-16 04:50:00,ADAUSDT,217751816.0,161136343.84,2.17468128,1.235029,2.21499158,0.751935
2025-03-16 04:55:00,ADAUSDT,217840234.0,161310693.277,2.14277728,1.236248,2.18584913,1.057943
2025-03-16 05:00:00,ADAUSDT,217801197.0,161433354.2314923,2.13772321,1.235618,2.17960137,1.225199
2025-03-16 05:05:00,ADAUSDT,217755762.0,161624698.08999613,2.13740373,1.237005,2.17836022,1.660842
2025-03-16 05:10:00,ADAUSDT,217776360.0,161705110.370988,2.14333631,1.235128,2.1890052,1.27928
2025-03-16 05:15:00,ADAUSDT,217785555.0,161553324.699,2.14258576,1.235696,2.18931577,0.734151
2025-03-16 05:20:00,ADAUSDT,217598506.0,161653930.1074,2.14335234,1.235463,2.19360516,1.399144
2025-03-16 05:25:00,ADAUSDT,217964394.0,162059580.62015995,2.14704566,1.23538,2.20182273,1.026254
