create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-13 00:05:00,ADAUSDT,179326863.0,134195786.15798232,5.09069767,3.387059,4.95438828,0.739032
2024-03-13 00:10:00,ADAUSDT,178628271.0,134292734.1378,5.05967977,3.381914,4.91945314,0.798413
2024-03-13 00:15:00,ADAUSDT,178425918.0,133734579.1333992,5.05844722,3.390503,4.9048403,0.586043
2024-03-13 00:20:00,ADAUSDT,178224770.0,133271929.3631265,5.06894554,3.390641,4.94124405,0.50581
2024-03-13 00:25:00,ADAUSDT,178214538.0,133385150.36320722,5.08096344,3.396207,4.9394685,1.055211
2024-03-13 00:30:00,ADAUSDT,178285469.0,133250559.5306,5.0983702,3.391931,4.94793035,0.557605
2024-03-13 00:35:00,ADAUSDT,178118615.0,132947734.236,5.09907031,3.386103,4.95363696,0.696182
2024-03-13 00:40:00,ADAUSDT,178095099.0,132983610.4233,5.10185723,3.3845,4.96200459,0.52481
2024-03-13 00:45:00,ADAUSDT,178041663.0,132984846.28833614,5.11689445,3.385046,4.9724545,1.120591
2024-03-13 00:50:00,ADAUSDT,177955119.0,133395157.2024,5.15155931,3.390244,4.9880269,0.995423
2024-03-13 00:55:00,ADAUSDT,177738139.0,132998554.05941568,5.17041801,3.385708,5.01135802,0.767488
2024-03-13 01:00:00,ADAUSDT,177723311.0,132830402.6414,5.18341635,3.385595,5.01894876,1.112185
2024-03-13 01:05:00,ADAUSDT,177665918.0,132823040.2968,5.1973607,3.382997,5.03332234,0.789229
2024-03-13 01:10:00,ADAUSDT,177697273.0,132739862.931,5.20434527,3.383214,5.03181668,0.844786
2024-03-13 01:15:00,ADAUSDT,178019252.0,133051588.9448,5.18892794,3.390557,5.00623974,1.207729
2024-03-13 01:20:00,ADAUSDT,178071946.0,133118053.62194768,5.14950553,3.391602,4.98870519,1.516935
2024-03-13 01:25:00,ADAUSDT,178114782.0,133425783.1962,5.14235909,3.377321,4.98593392,1.424356
2024-03-13 01:30:00,ADAUSDT,178097071.0,133827800.85528708,5.14343905,3.38503,4.98297872,1.452693
2024-03-13 01:35:00,ADAUSDT,177779158.0,134045485.132,5.08439675,3.389481,4.94036922,1.083916
2024-03-13 01:40:00,ADAUSDT,177734464.0,134171746.8736,5.04881571,3.381658,4.92814177,1.219514
2024-03-13 01:45:00,ADAUSDT,177713393.0,134012601.60380808,4.99711732,3.374997,4.88858165,0.89177
2024-03-13 01:50:00,ADAUSDT,177636568.0,133991263.2424,4.90237099,3.376735,4.82808442,0.795076
2024-03-13 01:55:00,ADAUSDT,177580649.0,133937420.04367368,4.93665919,3.12297,4.84730588,0.69986
2024-03-13 02:00:00,ADAUSDT,178668367.0,134966084.4318,4.85023487,3.140544,4.78167767,1.188315
2024-03-13 02:05:00,ADAUSDT,178333525.0,134407429.40642774,4.85401055,3.142666,4.76578905,0.399302
2024-03-13 02:10:00,ADAUSDT,178316628.0,134414218.2665856,4.84506652,3.143432,4.7552797,1.808682
2024-03-13 02:15:00,ADAUSDT,178489022.0,134630401.43749326,4.85302274,3.144575,4.75458937,1.787258
2024-03-13 02:20:00,ADAUSDT,178590378.0,134909964.69471192,4.83038185,3.146579,4.72607367,0.680508
2024-03-13 02:25:00,ADAUSDT,178496237.0,134630979.53318596,4.84730705,3.143919,4.73100451,0.880948
2024-03-13 02:30:00,ADAUSDT,178517427.0,134563797.98502895,4.84026622,3.139973,4.72847256,0.849646
2024-03-13 02:35:00,ADAUSDT,178547698.0,134678528.6014,4.84003327,3.131695,4.73301127,1.236968
2024-03-13 02:40:00,ADAUSDT,178557807.0,134686153.8201,4.87242913,3.12747,4.78172425,0.592128
2024-03-13 02:45:00,ADAUSDT,178565300.0,134584666.61,4.87545177,3.128443,4.78098773,0.740178
2024-03-13 02:50:00,ADAUSDT,178687287.0,134730214.398,4.89974867,3.134933,4.7974745,1.050069
2024-03-13 02:55:00,ADAUSDT,178813004.0,134914411.518,4.88384401,3.136194,4.7850105,1.679104
2024-03-13 03:00:01,ADAUSDT,179055937.0,135061893.2791,4.86039412,3.139703,4.76977606,2.218987
2024-03-13 03:05:00,ADAUSDT,178965528.0,134725249.4784,4.86320755,3.138288,4.76540628,0.780426
2024-03-13 03:10:00,ADAUSDT,178925192.0,134945379.8064,4.84283343,3.136277,4.75437751,1.421262
2024-03-13 03:15:00,ADAUSDT,178848203.0,134779608.73778933,4.83771081,3.137164,4.75052175,0.717045
2024-03-13 03:20:00,ADAUSDT,178669252.0,134555813.6812,4.76269775,3.139003,4.70508693,0.384021
2024-03-13 03:25:00,ADAUSDT,178746530.0,134815659.2784236,4.77286628,3.14469,4.70740741,0.970493
2024-03-13 03:30:00,ADAUSDT,178765412.0,134717614.4832,4.77126181,3.144458,4.70307222,0.477878
2024-03-13 03:35:00,ADAUSDT,178787605.0,134305248.876,4.82051999,3.152537,4.76502909,0.573711
2024-03-13 03:40:00,ADAUSDT,178887936.0,134559505.4592,4.86651711,3.150965,4.83128437,1.166595
2024-03-13 03:45:00,ADAUSDT,178950820.0,134571016.64,4.86218487,3.152542,4.82533527,0.889474
2024-03-13 03:50:00,ADAUSDT,178881927.0,134687295.50670555,4.86086226,3.163202,4.82146893,1.327609
2024-03-13 03:55:00,ADAUSDT,178780868.0,134657749.7776,4.83310114,3.1627,4.81040593,1.415842
2024-03-13 04:00:00,ADAUSDT,178707838.0,134602743.5816,4.84235491,3.161044,4.82440284,0.729813
2024-03-13 04:05:00,ADAUSDT,178722658.0,134551858.86042213,4.90980834,3.170094,4.8580457,1.69179
2024-03-13 04:10:00,ADAUSDT,178680429.0,134285541.42798442,4.89566929,3.174885,4.85113269,0.658732
2024-03-13 04:15:00,ADAUSDT,178625961.0,134238822.62285152,4.90568694,3.176861,4.86260531,1.247868
2024-03-13 04:20:00,ADAUSDT,178765692.0,134222531.90197405,4.9237934,3.182269,4.86942417,0.862929
2024-03-13 04:25:00,ADAUSDT,178738067.0,134268035.9304,4.88941903,3.18566,4.84388118,0.875717
2024-03-13 04:30:00,ADAUSDT,178729193.0,134172005.1851,4.93297511,3.180052,4.86861314,0.799973
2024-03-13 04:35:00,ADAUSDT,178801234.0,134351247.2276,4.94417682,3.183482,4.87447223,1.256513
2024-03-13 04:40:00,ADAUSDT,178998182.0,134597054.6712812,4.93412496,3.182226,4.87818743,1.56566
2024-03-13 04:45:00,ADAUSDT,179070138.0,134855133.3643059,4.90599493,3.178877,4.86883917,1.766078
2024-03-13 04:50:00,ADAUSDT,179163231.0,134949009.9432688,4.92372881,3.176021,4.87804482,1.425671
2024-03-13 04:55:00,ADAUSDT,179337847.0,135023465.0063,4.93576684,3.17864,4.8908233,0.565994
2024-03-13 05:00:00,ADAUSDT,179207333.0,134741287.6981354,4.94783102,3.181897,4.89579941,0.730662
2024-03-13 05:05:00,ADAUSDT,179167079.0,134590309.7448,4.94361009,3.1843,4.88525922,1.417602
2024-03-13 05:10:00,ADAUSDT,179205027.0,134605237.91750422,4.93601359,3.181744,4.87739526,0.914238
2024-03-13 05:15:00,ADAUSDT,179043067.0,134604577.7706,4.90535211,3.174527,4.86066105,0.869162
2024-03-13 05:20:00,ADAUSDT,178787514.0,134169750.76282014,4.96045519,3.173199,4.90427965,0.381291
2024-03-13 05:25:00,ADAUSDT,178786764.0,134715826.674,4.91643139,3.176683,4.86330469,1.413725
2024-03-13 05:30:00,ADAUSDT,178945184.0,135103613.92,4.89457408,3.177157,4.84689922,1.46127
2024-03-13 05:35:00,ADAUSDT,179053838.0,135185647.69,4.89525414,3.177987,4.80145044,0.933174
2024-03-13 05:40:00,ADAUSDT,179136374.0,135230048.7326,4.89556429,3.179641,4.79816514,1.022499
2024-03-13 05:45:00,ADAUSDT,179208421.0,135230825.02167365,4.90773558,3.179129,4.79816514,1.149823
2024-03-13 05:50:00,ADAUSDT,179270691.0,135280997.8634526,4.85973229,3.188021,4.768763,1.198094
2024-03-13 05:55:00,ADAUSDT,179282528.0,135444068.4372688,4.85813824,3.182046,4.79162002,0.800456
2024-03-13 06:00:00,ADAUSDT,179394894.0,135604600.3746,4.77916667,3.195424,4.71209458,1.484562
2024-03-13 06:05:00,ADAUSDT,179663370.0,135336640.0969626,4.84161752,3.207992,4.77453196,0.55522
2024-03-13 06:10:00,ADAUSDT,179841813.0,135528790.2768,4.86028169,3.211416,4.79245588,0.854047
2024-03-13 06:15:00,ADAUSDT,179915515.0,135797364.66784605,4.84081976,3.207754,4.78000323,1.169232
2024-03-13 06:20:00,ADAUSDT,179777282.0,135534092.8998,4.84987349,3.203117,4.79559799,0.747063
2024-03-13 06:25:00,ADAUSDT,179931257.0,135736493.0742206,4.85103991,3.201626,4.79259618,1.508823
2024-03-13 06:30:00,ADAUSDT,179934954.0,135769606.45388004,4.8497613,3.202851,4.79085917,1.041623
2024-03-13 06:35:00,ADAUSDT,179751135.0,135941697.65720144,4.83193277,3.199567,4.78731644,1.509947
2024-03-13 06:40:00,ADAUSDT,179635366.0,136082987.0757392,4.40276243,3.187009,4.54507805,1.32723
2024-03-13 06:45:00,ADAUSDT,179474246.0,136059425.8926,4.3716717,3.192323,4.5128327,1.319333
2024-03-13 06:50:00,ADAUSDT,179324683.0,136143299.3336,4.34755264,3.189892,4.51347923,1.656692
2024-03-13 06:55:00,ADAUSDT,179252003.0,136128619.0826378,4.35506849,3.190979,4.51761346,0.890156
2024-03-13 07:00:00,ADAUSDT,179094831.0,136218158.38314286,4.34016954,3.189934,4.51668255,1.448293
2024-03-13 07:05:00,ADAUSDT,179004836.0,136079476.3272,4.33014485,3.187836,4.50943695,1.142044
2024-03-13 07:10:00,ADAUSDT,178933011.0,136346415.7936369,4.28935939,3.188399,4.4811425,1.380087
2024-03-13 07:15:00,ADAUSDT,177639698.0,135717015.27191377,3.95123839,3.244471,4.17651515,1.599771
2024-03-13 07:20:00,ADAUSDT,178270815.0,136323692.2305,2.92155355,3.249082,3.42141689,1.265335
2024-03-13 07:25:00,ADAUSDT,179033411.0,137499729.27423117,2.89137075,3.268433,3.39577606,1.425957
2024-03-13 07:30:00,ADAUSDT,179862748.0,137900768.8916,2.86992024,3.253177,3.33370329,0.966508
2024-03-13 07:35:00,ADAUSDT,179615203.0,138126794.31580514,2.85379232,3.246368,3.30675974,0.866716
2024-03-13 07:40:00,ADAUSDT,179400862.0,137510760.723,2.85343685,3.236076,3.30539216,0.588345
2024-03-13 07:45:00,ADAUSDT,178952744.0,136735447.4094536,2.8288425,3.242467,3.2622991,0.512968
2024-03-13 07:50:00,ADAUSDT,178864328.0,136706005.8904,2.84875072,3.245587,3.27748369,1.041784
2024-03-13 07:55:00,ADAUSDT,179008617.0,136867571.9418705,2.84940907,3.253868,3.27379929,0.902376
2024-03-13 08:00:00,ADAUSDT,178762902.0,136556982.62542903,2.84142395,3.234815,3.26698553,0.828686
2024-03-13 08:05:00,ADAUSDT,178972357.0,137450770.176,2.8579068,3.23495,3.2767419,1.176109
2024-03-13 08:10:00,ADAUSDT,179482566.0,138381162.48588827,2.84770992,3.217496,3.26732066,1.846125
2024-03-13 08:15:00,ADAUSDT,179559635.0,138350698.7675,2.88623436,3.207141,3.3042257,1.309613
2024-03-13 08:20:00,ADAUSDT,179109737.0,137762381.38146326,2.91035402,3.215725,3.34165749,0.593091
2024-03-13 08:25:00,ADAUSDT,179009982.0,137923716.54724938,2.90402889,3.190725,3.33634919,1.27608
2024-03-13 08:30:00,ADAUSDT,178830635.0,138075133.2835,2.89649924,3.174723,3.33247612,1.242713
2024-03-13 08:35:00,ADAUSDT,178938928.0,138105064.6304,2.8412638,3.167052,3.27442599,0.807238
2024-03-13 08:40:00,ADAUSDT,178946109.0,137908807.60961962,2.88490709,3.158169,3.30742092,0.915364
2024-03-13 08:45:00,ADAUSDT,178935615.0,138060330.74318835,2.87933321,3.151418,3.30154295,1.268977
2024-03-13 08:50:00,ADAUSDT,178960020.0,137817111.402,2.87878788,3.151534,3.30294189,0.808476
2024-03-13 08:55:00,ADAUSDT,179409177.0,138383597.96718857,2.86897334,3.170631,3.28980235,1.834233
2024-03-13 09:00:00,ADAUSDT,179312392.0,138142266.7968,2.87604246,3.16287,3.29403909,0.576996
2024-03-13 09:05:00,ADAUSDT,179278365.0,138169835.9055,2.87346088,3.167443,3.28699552,0.778252
2024-03-13 09:10:00,ADAUSDT,179211765.0,137867610.8145,2.87616158,3.173051,3.28588734,0.621509
2024-03-13 09:15:00,ADAUSDT,179380852.0,137893015.33503243,2.88150399,3.183247,3.29482507,0.774904
2024-03-13 09:20:00,ADAUSDT,179189047.0,137487650.54203323,2.84920934,3.193134,3.31273476,0.73071
2024-03-13 09:25:00,ADAUSDT,179319439.0,137663533.3203,2.8499341,3.194695,3.30887517,0.89703
2024-03-13 09:30:00,ADAUSDT,179539058.0,137798650.792283,2.84878691,3.196341,3.2946278,0.78502
2024-03-13 09:35:00,ADAUSDT,179499282.0,137558002.1107906,2.857116,3.199408,3.32052676,0.826873
2024-03-13 09:40:00,ADAUSDT,179422596.0,137670957.9108,2.85950724,3.203896,3.31812696,1.079579
2024-03-13 09:45:00,ADAUSDT,178932664.0,136937167.7592,2.9065296,3.19997,3.36618687,0.328738
2024-03-13 09:50:00,ADAUSDT,178942457.0,136944662.3421,2.92744838,3.214342,3.41121382,1.062428
2024-03-13 09:55:00,ADAUSDT,178639769.0,136784471.1233,2.90960559,3.191782,3.40026709,1.838889
2024-03-13 10:00:00,ADAUSDT,178673413.0,136426472.21745622,2.91843301,3.197403,3.40838207,0.710046
2024-03-13 10:05:00,ADAUSDT,179072155.0,136693003.2636758,2.93566806,3.223349,3.3958206,0.656157
2024-03-13 10:10:00,ADAUSDT,179820792.0,136735730.2368,3.0784163,3.239021,3.55496868,0.722902
2024-03-13 10:15:00,ADAUSDT,179839813.0,137103420.77870956,3.06891918,3.226232,3.54896179,1.070863
