create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-18 00:00:00,ADAUSDT,171743851.0,274801347.2770156,,,,
2022-01-18 00:05:00,ADAUSDT,171266533.0,273581159.8142,,,,
2022-01-18 00:10:00,ADAUSDT,170932441.0,273217801.7562612,,,,
2022-01-18 00:15:00,ADAUSDT,171326606.0,273497385.10857755,,,,
2022-01-18 00:20:00,ADAUSDT,171364227.0,273103168.5699,,,,
2022-01-18 00:25:00,ADAUSDT,171606503.0,273678050.9844,,,,
2022-01-18 00:30:00,ADAUSDT,171510973.0,271296189.15484923,,,,
2022-01-18 00:35:00,ADAUSDT,170848682.0,270920208.53732944,,,,
2022-01-18 00:40:00,ADAUSDT,170759251.0,270067192.911132,,,,
2022-01-18 00:45:00,ADAUSDT,170352822.0,269670203.7189378,,,,
2022-01-18 00:50:00,ADAUSDT,170230208.0,270070224.992,,,,
2022-01-18 00:55:00,ADAUSDT,170079614.0,272161398.3228,,,,
2022-01-18 01:00:00,ADAUSDT,169802382.0,271140443.5776,,,,
2022-01-18 01:05:00,ADAUSDT,169666135.0,270040620.466,,,,
2022-01-18 01:10:00,ADAUSDT,169567430.0,269453347.67050725,,,,
2022-01-18 01:15:00,ADAUSDT,169941859.0,269497866.71088594,,,,
2022-01-18 01:20:00,ADAUSDT,170121852.0,270303408.9495454,,,,
2022-01-18 01:25:00,ADAUSDT,170350048.0,270305902.7548352,,,,
2022-01-18 01:30:00,ADAUSDT,171556726.0,273804534.696,,,,
2022-01-18 01:35:00,ADAUSDT,169963466.0,268882203.212,,,,
2022-01-18 01:40:00,ADAUSDT,169827656.0,269397610.7128,,,,
2022-01-18 01:45:00,ADAUSDT,169921008.0,270106434.3168,,,,
2022-01-18 01:50:00,ADAUSDT,171599708.0,275606222.3789168,,,,
2022-01-18 01:55:00,ADAUSDT,171882480.0,277074557.76,,,,
2022-01-18 02:00:00,ADAUSDT,172385329.0,279620287.98163635,,,,
2022-01-18 02:05:00,ADAUSDT,172642892.0,279560635.0156,,,,
2022-01-18 02:10:00,ADAUSDT,172802982.0,281133171.4158,,,,
2022-01-18 02:15:00,ADAUSDT,173019293.0,280429670.0944,,,,
2022-01-18 02:20:00,ADAUSDT,173037829.0,279854080.8417,,,,
2022-01-18 02:25:00,ADAUSDT,172778283.0,278432203.0545,,,,
2022-01-18 02:30:00,ADAUSDT,172484552.0,277889861.7272,,,,
2022-01-18 02:35:00,ADAUSDT,172922475.0,278370968.5798718,,,,
2022-01-18 02:40:00,ADAUSDT,171446332.0,274022672.4356,,,,
2022-01-18 02:45:00,ADAUSDT,171779651.0,274194678.9262,,,,
2022-01-18 02:50:00,ADAUSDT,170872270.0,272712142.92,,,,
2022-01-18 02:55:00,ADAUSDT,170876133.0,272205679.869,,,,
2022-01-18 03:00:00,ADAUSDT,171113943.0,271828967.8505201,,,,
2022-01-18 03:05:00,ADAUSDT,171261006.0,271760714.9368314,,,,
2022-01-18 03:10:00,ADAUSDT,171269650.0,271891865.8862505,,,,
2022-01-18 03:15:00,ADAUSDT,171375009.0,271970067.3591412,,,,
