create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-13 00:05:00,ADAUSDT,221514257.0,163281355.28542852,1.96334467,1.085939,2.16907051,1.733509
2025-03-13 00:10:00,ADAUSDT,221316772.0,162291588.9076,1.96396684,1.083281,2.171589,0.749113
2025-03-13 00:15:00,ADAUSDT,221194254.0,161803596.801,1.98221891,1.080641,2.1904588,0.848577
2025-03-13 00:20:00,ADAUSDT,221304547.0,161945057.42433354,1.98380567,1.080789,2.1911797,0.730914
2025-03-13 00:25:00,ADAUSDT,221349813.0,162935597.3493,1.96684378,1.079518,2.17073526,1.405319
2025-03-13 00:30:00,ADAUSDT,221060160.0,161904461.184,1.97252981,1.076268,2.18201754,0.682784
2025-03-13 00:35:00,ADAUSDT,222843593.0,163856893.9329,1.95725772,1.092292,2.16273499,2.056232
2025-03-13 00:40:00,ADAUSDT,220996605.0,161659016.5575,1.98298596,1.083601,2.19739728,0.670372
2025-03-13 00:45:00,ADAUSDT,220986115.0,161984161.4708569,1.98129053,1.083368,2.19165085,1.460637
2025-03-13 00:50:00,ADAUSDT,221046481.0,161607082.2591,1.98362747,1.080996,2.19731073,1.213454
2025-03-13 00:55:00,ADAUSDT,221018743.0,161343682.39,1.98595446,1.080521,2.20136144,0.770306
2025-03-13 01:00:00,ADAUSDT,220817542.0,160909742.8554,1.98298415,1.080926,2.19920931,0.49538
2025-03-13 01:05:00,ADAUSDT,220196502.0,159664483.6002,1.98826792,1.077492,2.19625963,0.448552
2025-03-13 01:10:00,ADAUSDT,220262387.0,160819643.58533347,1.98339012,1.081296,2.18602952,2.175767
2025-03-13 01:15:00,ADAUSDT,219972721.0,160757256.75894782,1.9855057,1.081224,2.19042048,0.643454
2025-03-13 01:20:00,ADAUSDT,220069834.0,160408902.0026,1.98328898,1.081894,2.18640975,0.787106
2025-03-13 01:25:00,ADAUSDT,220107022.0,159807391.4852489,1.98689119,1.081285,2.19060148,0.793097
2025-03-13 01:30:00,ADAUSDT,220228735.0,160282473.333,1.98519859,1.082418,2.18371957,1.337752
2025-03-13 01:35:00,ADAUSDT,220330762.0,160642739.9457522,1.98657718,1.083587,2.18557678,1.220517
2025-03-13 01:40:00,ADAUSDT,218175256.0,159158849.252,1.96573966,1.123557,2.1590203,1.469134
2025-03-13 01:45:00,ADAUSDT,218056260.0,158930815.3526484,1.96522199,1.121647,2.16137891,0.770203
2025-03-13 01:50:00,ADAUSDT,218106819.0,159645580.6507859,1.96731196,1.121983,2.16281087,1.136021
2025-03-13 01:55:00,ADAUSDT,217501301.0,159906956.4952,1.95053377,1.125251,2.14540853,0.848054
2025-03-13 02:00:00,ADAUSDT,217459539.0,159897999.0267,1.94599726,1.123135,2.14126126,1.385634
2025-03-13 02:05:00,ADAUSDT,217590352.0,159863631.6144,1.95393555,1.121837,2.14913737,1.207112
2025-03-13 02:10:00,ADAUSDT,217458998.0,160356637.60286817,1.94961897,1.124914,2.14723971,1.543736
2025-03-13 02:15:00,ADAUSDT,217740226.0,160822242.86448583,1.9493604,1.126218,2.14646829,1.450228
2025-03-13 02:20:00,ADAUSDT,217452465.0,159961338.531468,1.95239103,1.124862,2.14897768,0.618465
