create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-04 00:05:00,ADAUSDT,281210926.0,204059555.4871034,3.00257779,2.026985,2.91541064,1.038624
2025-08-04 00:10:00,ADAUSDT,280954755.0,203692197.375,3.00830105,2.026739,2.92049307,0.349378
2025-08-04 00:15:00,ADAUSDT,281055503.0,204074400.7283,3.00978221,2.024444,2.91648712,1.066164
2025-08-04 00:20:00,ADAUSDT,281168319.0,204741152.15278637,3.00608632,2.01882,2.91357392,1.102167
2025-08-04 00:25:00,ADAUSDT,281091457.0,205716706.91075665,2.96465849,2.013849,2.90985886,1.815835
2025-08-04 00:30:00,ADAUSDT,281720545.0,206178758.493302,2.96013168,1.997647,2.90798683,1.452258
2025-08-04 00:35:00,ADAUSDT,282090760.0,206687899.852,2.95545006,1.991277,2.89853288,1.431865
2025-08-04 00:40:00,ADAUSDT,282259949.0,207432836.5201,2.96158068,1.988394,2.91153727,1.261369
2025-08-04 00:45:00,ADAUSDT,282647959.0,208594193.742,2.95022873,1.972066,2.91911231,1.274025
2025-08-04 00:50:00,ADAUSDT,282655561.0,208796478.5838994,2.96578366,1.970189,2.9436944,1.434684
2025-08-04 00:55:00,ADAUSDT,283081040.0,209366737.184,2.95975005,1.962809,2.94185437,1.110082
2025-08-04 01:00:00,ADAUSDT,283221641.0,209838913.8169,2.34732587,1.956822,2.56260672,1.253362
2025-08-04 01:05:00,ADAUSDT,283283894.0,209691268.04826507,2.34342493,1.948718,2.57398761,1.407303
2025-08-04 01:10:00,ADAUSDT,283209218.0,208982888.5655504,2.35028776,1.947485,2.5837874,0.804565
2025-08-04 01:15:00,ADAUSDT,283177679.0,209250566.53118744,2.34910506,1.944885,2.58381116,1.531784
2025-08-04 01:20:00,ADAUSDT,283198558.0,208716850.14448023,2.35066957,1.943714,2.57871122,1.053751
2025-08-04 01:25:00,ADAUSDT,283036708.0,208682964.8084,2.36113714,1.939229,2.58776799,0.660199
2025-08-04 01:30:00,ADAUSDT,283619593.0,209112725.9189,2.36159251,1.94106,2.59021729,2.159602
2025-08-04 01:35:00,ADAUSDT,283749666.0,209015559.79406032,2.36552586,1.942128,2.59578342,1.270066
2025-08-04 01:40:00,ADAUSDT,283588155.0,208492644.66109288,2.37349209,1.941156,2.61089719,0.707556
2025-08-04 01:45:00,ADAUSDT,283548548.0,208325551.06214184,2.37439273,1.941343,2.60725279,0.810682
2025-08-04 01:50:00,ADAUSDT,283464313.0,207949420.0168,2.38251022,1.948402,2.60947886,0.785121
2025-08-04 01:55:00,ADAUSDT,283652132.0,208030473.6088,2.38278792,1.946401,2.60945777,1.08124
2025-08-04 02:00:00,ADAUSDT,283496127.0,207717612.2529,2.37961944,1.949176,2.60780347,0.638754
2025-08-04 02:05:00,ADAUSDT,283440579.0,207166719.1911,2.38490625,1.950447,2.61560749,0.727824
2025-08-04 02:10:00,ADAUSDT,282825986.0,206321556.787,2.38761034,1.953745,2.62145416,0.457509
2025-08-04 02:15:00,ADAUSDT,282860715.0,206438979.7268754,2.38776797,1.957386,2.62319682,1.100745
2025-08-04 02:20:00,ADAUSDT,282980214.0,207084920.6052,2.389029,1.94817,2.62249734,2.022906
2025-08-04 02:25:00,ADAUSDT,283195785.0,208139955.82015184,2.3894405,1.944905,2.62574966,2.160426
2025-08-04 02:30:00,ADAUSDT,283462925.0,208628712.8,2.38457907,1.940034,2.62415459,1.01115
2025-08-04 02:35:00,ADAUSDT,283948110.0,209313178.4149812,2.38182104,1.937073,2.62721036,2.010989
2025-08-04 02:40:00,ADAUSDT,283918408.0,208708421.7208,2.38768116,1.966766,2.62946126,0.506327
2025-08-04 02:45:00,ADAUSDT,283946938.0,208700999.43,2.47445025,1.966734,2.6247345,1.073461
2025-08-04 02:50:00,ADAUSDT,283748489.0,209094261.5441,2.46724546,1.967046,2.61909809,1.105888
2025-08-04 02:55:00,ADAUSDT,283499110.0,209477492.379,2.46669823,1.964849,2.62446932,0.86994
2025-08-04 03:00:00,ADAUSDT,283525468.0,209667083.586,2.46819258,1.965821,2.62674901,1.846829
2025-08-04 03:05:00,ADAUSDT,283436334.0,209544481.7262,2.47696691,1.96382,2.64880895,0.851449
2025-08-04 03:10:00,ADAUSDT,283232276.0,208802892.58571512,2.47963227,1.964236,2.65170836,0.659143
2025-08-04 03:15:00,ADAUSDT,283127503.0,208749907.9619,2.47821955,1.961001,2.64722465,1.120747
2025-08-04 03:20:00,ADAUSDT,282902176.0,208612064.5824,2.48159898,1.95954,2.65299961,0.404328
2025-08-04 03:25:00,ADAUSDT,282876076.0,208281654.7588,2.48073569,1.96214,2.65022378,0.855695
2025-08-04 03:30:00,ADAUSDT,282771122.0,207996546.00935245,2.47987959,1.964887,2.6475848,0.445815
2025-08-04 03:35:00,ADAUSDT,282548785.0,207871141.1245,2.48279689,1.966628,2.65374878,0.436196
2025-08-04 03:40:00,ADAUSDT,282422295.0,207891051.3495,2.48357925,1.967263,2.65093881,0.932851
2025-08-04 03:45:00,ADAUSDT,282512622.0,208211802.414,2.48381466,1.968789,2.65666991,0.991328
2025-08-04 03:50:00,ADAUSDT,282540499.0,208119331.5634,2.48610891,1.971103,2.66030014,0.398461
2025-08-04 03:55:00,ADAUSDT,282395062.0,208012202.6692,2.48959161,1.971401,2.66254021,0.455917
2025-08-04 04:00:00,ADAUSDT,282479756.0,208018092.3184,2.48618609,1.971961,2.65441105,1.512272
2025-08-04 04:05:00,ADAUSDT,282429479.0,208545927.2936,2.48848658,1.972185,2.65784609,1.127734
2025-08-04 04:10:00,ADAUSDT,282593356.0,208356081.3788,2.49792928,1.971459,2.66118037,0.909761
2025-08-04 04:15:00,ADAUSDT,282707609.0,208242424.7894,2.49976103,1.972179,2.662836,0.791118
2025-08-04 04:20:00,ADAUSDT,282458823.0,207578989.0227,2.50414673,1.97313,2.66949566,0.404454
