create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-23 00:05:00,ADAUSDT,150809166.0,116530242.5682,2.0051532,1.567209,2.21900505,0.82393
2025-02-23 00:10:00,ADAUSDT,150826662.0,116488506.3797763,1.99611327,1.562756,2.20859549,2.199281
2025-02-23 00:15:00,ADAUSDT,150584146.0,116328257.05998324,2.00027813,1.56218,2.21932977,0.744242
2025-02-23 00:20:00,ADAUSDT,150370611.0,116290600.6858989,1.99500416,1.571589,2.21111757,2.840821
2025-02-23 00:25:00,ADAUSDT,148824886.0,115510968.06199189,1.98546512,1.638506,2.19668018,1.905554
2025-02-23 00:30:00,ADAUSDT,148906189.0,115595874.5207,1.98230578,1.641337,2.19177422,0.803839
2025-02-23 00:35:00,ADAUSDT,148852385.0,115705285.42327756,1.98285872,1.639589,2.19598959,1.0683
2025-02-23 00:40:00,ADAUSDT,148787734.0,115508820.4600353,1.98355445,1.640231,2.19360432,0.927157
2025-02-23 00:45:00,ADAUSDT,148770911.0,115406866.61607672,1.98506844,1.638796,2.19593292,0.572817
2025-02-23 00:50:00,ADAUSDT,148826380.0,115140840.0474078,1.98975069,1.642828,2.19712605,0.289985
2025-02-23 00:55:00,ADAUSDT,148858965.0,115425241.461,1.99043924,1.644608,2.19604629,2.509598
2025-02-23 01:00:00,ADAUSDT,148824593.0,115514839.27828416,1.99334258,1.64543,2.19776191,1.092254
2025-02-23 01:05:00,ADAUSDT,148916085.0,115491956.0930793,1.99708617,1.643689,2.2057971,0.885934
2025-02-23 01:10:00,ADAUSDT,149029502.0,115453155.1994,2.00013893,1.640628,2.20975232,0.886192
2025-02-23 01:15:00,ADAUSDT,149062375.0,115447768.9821225,2.0004169,1.640491,2.20829707,0.592331
2025-02-23 01:20:00,ADAUSDT,149067718.0,115379809.00584048,2.00013895,1.641158,2.20684322,0.811537
2025-02-23 01:25:00,ADAUSDT,149050193.0,115290324.2855,1.99528302,1.640179,2.19618424,0.757786
2025-02-23 01:30:00,ADAUSDT,149132857.0,115383943.81937157,2.00152948,1.641908,2.20055952,1.510645
2025-02-23 01:35:00,ADAUSDT,148939030.0,114966037.257,2.00877804,1.642056,2.20703654,0.272179
2025-02-23 01:40:00,ADAUSDT,148639597.0,114615993.2467,2.01397038,1.644632,2.21148622,0.510152
2025-02-23 01:45:00,ADAUSDT,148542441.0,114603088.26794428,2.02542849,1.646646,2.21972133,0.765381
2025-02-23 01:50:00,ADAUSDT,148637997.0,114748533.684,2.02698145,1.646371,2.22291565,2.570565
2025-02-23 01:55:00,ADAUSDT,148625027.0,114827695.8602,2.02414713,1.64503,2.22028449,1.436971
2025-02-23 02:00:00,ADAUSDT,148534162.0,114762323.89214824,2.02457865,1.643383,2.22098802,0.732319
2025-02-23 02:05:00,ADAUSDT,148608686.0,114720423.41757348,2.02245929,1.640682,2.21847921,1.115201
2025-02-23 02:10:00,ADAUSDT,148651954.0,114660770.08073248,2.02487352,1.638062,2.22385876,0.991125
2025-02-23 02:15:00,ADAUSDT,148660675.0,115063362.45,2.02332116,1.63953,2.22341463,2.425357
2025-02-23 02:20:00,ADAUSDT,148676501.0,114876638.0127117,2.0238764,1.638643,2.2257561,0.510441
2025-02-23 02:25:00,ADAUSDT,148578258.0,114687557.3502,2.02997045,1.634146,2.23669276,0.361261
2025-02-23 02:30:00,ADAUSDT,148410707.0,114516987.33425298,2.03749648,1.635953,2.24651756,0.193952
2025-02-23 02:35:00,ADAUSDT,148338546.0,114330130.53278065,2.03536207,1.641454,2.23813717,0.582693
2025-02-23 02:40:00,ADAUSDT,148319642.0,114369275.9462,2.03697432,1.645318,2.23476386,0.41485
2025-02-23 02:45:00,ADAUSDT,148286737.0,114403217.5955,2.03897204,1.646833,2.23852941,0.707598
2025-02-23 02:50:00,ADAUSDT,148230702.0,114093171.3294,2.04169611,1.649962,2.2387489,0.229462
2025-02-23 02:55:00,ADAUSDT,148009455.0,113848951.23101117,2.03917409,1.665107,2.2308975,0.576918
2025-02-23 03:00:00,ADAUSDT,147691546.0,113560029.7194,2.06530958,1.689211,2.21510208,1.380869
2025-02-23 03:05:00,ADAUSDT,147319576.0,113207119.74735112,2.06761918,1.673871,2.22233095,2.236632
2025-02-23 03:10:00,ADAUSDT,147394666.0,112991216.57712694,2.07067989,1.671681,2.2229087,0.582554
2025-02-23 03:15:00,ADAUSDT,147364931.0,113220476.4873,2.06252646,1.675962,2.20770356,3.193167
2025-02-23 03:20:00,ADAUSDT,147227237.0,113114686.1871,2.07005378,1.674726,2.21583578,1.059622
2025-02-23 03:25:00,ADAUSDT,147231749.0,113294830.8555,2.06874116,1.675803,2.2167921,1.893107
2025-02-23 03:30:00,ADAUSDT,147241172.0,113287357.7368,2.06194441,1.676203,2.20812628,1.837584
2025-02-23 03:35:00,ADAUSDT,147500415.0,113516319.384,2.03565389,1.678557,2.19109769,0.465992
2025-02-23 03:40:00,ADAUSDT,147427816.0,113113788.37561391,2.04023151,1.679533,2.1917568,0.550283
2025-02-23 03:45:00,ADAUSDT,147557703.0,113442362.0664,2.03450218,1.674376,2.18821699,0.915328
2025-02-23 03:50:00,ADAUSDT,147429005.0,113417133.5465,1.98338825,1.665316,2.14923664,1.676309
2025-02-23 03:55:00,ADAUSDT,147348835.0,113242420.10672976,1.98420547,1.66555,2.14800687,0.701016
2025-02-23 04:00:00,ADAUSDT,147395379.0,113347046.451,1.98529412,1.663134,2.15112172,0.911513
2025-02-23 04:05:00,ADAUSDT,148450683.0,113980434.4074,1.97928954,1.66103,2.14289794,1.346375
2025-02-23 04:10:00,ADAUSDT,147531273.0,113089079.3523663,1.97712015,1.620347,2.14948454,0.57048
2025-02-23 04:15:00,ADAUSDT,147570776.0,113338141.1584044,1.97902098,1.619798,2.15116501,1.531636
2025-02-23 04:20:00,ADAUSDT,147591609.0,113418761.47093932,1.98010701,1.619221,2.152149,0.879567
2025-02-23 04:25:00,ADAUSDT,147916532.0,113659063.1888,1.97916095,1.604103,2.15225277,0.559494
2025-02-23 04:30:00,ADAUSDT,147554730.0,113026923.18,1.98870523,1.620575,2.15589645,1.389551
2025-02-23 04:35:00,ADAUSDT,148234300.0,113529684.201657,1.99351456,1.634472,2.16330258,1.591712
2025-02-23 04:40:00,ADAUSDT,147756863.0,113359065.2936,1.98692541,1.616318,2.15699626,0.473864
2025-02-23 04:45:00,ADAUSDT,148214109.0,113817734.6533302,1.98514443,1.593545,2.1595663,0.394759
2025-02-23 04:50:00,ADAUSDT,148535747.0,114001185.8225,1.98240308,1.608115,2.14409772,2.227594
2025-02-23 04:55:00,ADAUSDT,148397081.0,113835400.8351,1.98843135,1.614582,2.15035366,1.318952
2025-02-23 05:00:00,ADAUSDT,148116129.0,113634694.1688,1.98898223,1.627188,2.15828303,1.269391
2025-02-23 05:05:00,ADAUSDT,148841605.0,114111790.49684976,1.99861878,1.595852,2.17086538,0.677472
2025-02-23 05:10:00,ADAUSDT,148901048.0,114303448.75009792,1.99214443,1.595512,2.16101208,2.608999
2025-02-23 05:15:00,ADAUSDT,148966112.0,114536447.47485632,1.98187062,1.594988,2.15048219,1.997995
2025-02-23 05:20:00,ADAUSDT,148955143.0,114248594.681,1.98817219,1.594769,2.16109888,1.81594
2025-02-23 05:25:00,ADAUSDT,148720145.0,114202199.3455,1.99242111,1.589246,2.16713038,0.260412
2025-02-23 05:30:00,ADAUSDT,148675846.0,114108711.805,1.9965503,1.591509,2.17288103,0.618116
2025-02-23 05:35:00,ADAUSDT,148658228.0,114243848.218,1.99160011,1.595002,2.16331418,3.794873
2025-02-23 05:40:00,ADAUSDT,148730143.0,114405077.68588036,1.98913193,1.591613,2.16221648,1.704996
2025-02-23 05:45:00,ADAUSDT,148913761.0,114573547.8187233,1.99063877,1.588779,2.16765721,1.683794
2025-02-23 05:50:00,ADAUSDT,149296393.0,115126064.60093844,1.98515668,1.615737,2.16522906,0.500382
2025-02-23 05:55:00,ADAUSDT,149318259.0,115228243.4699604,1.97821022,1.611857,2.156859,1.150238
2025-02-23 06:00:00,ADAUSDT,149401714.0,115278362.5224,1.97631435,1.60984,2.15312738,2.193014
2025-02-23 06:05:00,ADAUSDT,149484236.0,115356984.9212,1.9749658,1.606797,2.15267321,1.157738
2025-02-23 06:10:00,ADAUSDT,149595565.0,115398018.841,1.97429236,1.608793,2.1509901,1.417122
2025-02-23 06:15:00,ADAUSDT,149561236.0,115555705.66079804,1.97904397,1.605572,2.16124105,2.477783
2025-02-23 06:20:00,ADAUSDT,149539409.0,115775652.04354092,1.98381122,1.602338,2.17169685,2.202725
2025-02-23 06:25:00,ADAUSDT,149429453.0,115523910.1143,1.98490255,1.602306,2.17177327,0.668722
2025-02-23 06:30:00,ADAUSDT,149347748.0,115512851.4080772,1.99037139,1.604003,2.18414224,0.847839
2025-02-23 06:35:00,ADAUSDT,149325849.0,115637937.4656,1.99642366,1.602164,2.19855839,1.684879
2025-02-23 06:40:00,ADAUSDT,149494268.0,115828158.8464,1.99190561,1.602628,2.19097355,1.851469
2025-02-23 06:45:00,ADAUSDT,149454040.0,115767099.384,1.99204062,1.603969,2.18472129,0.531093
2025-02-23 06:50:00,ADAUSDT,149212898.0,115374579.03129555,1.99381953,1.605101,2.18908046,0.142968
2025-02-23 06:55:00,ADAUSDT,149176980.0,115388394.03,1.99669876,1.60471,2.19158117,0.731377
