create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-06 00:00:00,ADAUSDT,140822785.0,164772914.57343155,,,2.9487811317433774,
2022-04-06 00:05:00,ADAUSDT,140715900.0,164456263.826829,,,2.94471301749143,
2022-04-06 00:10:00,ADAUSDT,140868286.0,163456639.62419167,,,2.936039898503806,
2022-04-06 00:15:00,ADAUSDT,138488005.0,159099083.3820667,,,2.922980138402085,
2022-04-06 00:20:00,ADAUSDT,137648182.0,157596602.5155497,,,2.9047748482377456,
2022-04-06 00:25:00,ADAUSDT,134833336.0,152876103.35184088,,,2.9363679468942627,
2022-04-06 00:30:00,ADAUSDT,134813673.0,154370121.8836644,,,2.942811077389985,
2022-04-06 00:35:00,ADAUSDT,134490663.0,154597017.1185,,,2.9860362095531587,
2022-04-06 00:40:00,ADAUSDT,134817252.0,155202611.4092022,,,2.99201846331378,
2022-04-06 00:45:00,ADAUSDT,134978480.0,154949607.0468528,,,2.9931809450633886,
2022-04-06 00:50:00,ADAUSDT,134861623.0,155466110.8243001,,,3.0148433734939757,
2022-04-06 00:55:00,ADAUSDT,135028991.0,155553397.632,,,3.0124086186995,
2022-04-06 01:00:00,ADAUSDT,135109079.0,155260496.80104074,,,3.02272070857803,
2022-04-06 01:05:00,ADAUSDT,135115204.0,155341950.0388,,,3.030340974764014,
2022-04-06 01:10:00,ADAUSDT,134950694.0,155349758.58511665,,,3.0443801254220935,
2022-04-06 01:15:00,ADAUSDT,134891845.0,155119422.1208038,,,3.0529110746355124,
2022-04-06 01:20:00,ADAUSDT,134987479.0,155750186.6186959,,,3.0578408651989184,
2022-04-06 01:25:00,ADAUSDT,134754461.0,155561140.0029392,,,3.0652761684047896,
2022-04-06 01:30:00,ADAUSDT,134791343.0,155373981.0761,,,3.068056762235737,
2022-04-06 01:35:00,ADAUSDT,134786303.0,155310313.09967422,,,3.0718493481409945,
2022-04-06 01:40:00,ADAUSDT,134874242.0,154930041.7854,,,3.0292040465737737,
2022-04-06 01:45:00,ADAUSDT,134844231.0,154726663.6143917,,,3.022761904761905,
2022-04-06 01:50:00,ADAUSDT,134934665.0,155053423.5515,,,3.0241789623988575,
2022-04-06 01:55:00,ADAUSDT,134952654.0,154802233.93944353,,,3.02177220003803,
2022-04-06 02:00:00,ADAUSDT,134985945.0,154992604.71754995,,,3.020039889828094,
2022-04-06 02:05:00,ADAUSDT,135175337.0,155099589.60582393,,,3.029481692819781,
2022-04-06 02:10:00,ADAUSDT,133800205.0,152419454.84520754,,,3.05868228966577,
2022-04-06 02:15:00,ADAUSDT,132435991.0,151135952.9292,,,3.055348080053625,
2022-04-06 02:20:00,ADAUSDT,132535743.0,151263043.4859,,,3.055077452667814,
2022-04-06 02:25:00,ADAUSDT,132512204.0,151376518.12509027,,,3.0691010159095264,
2022-04-06 02:30:00,ADAUSDT,132581553.0,151642732.6065869,,,3.077166714655917,
2022-04-06 02:35:00,ADAUSDT,132619435.0,151838723.091861,,,3.074542493053559,
2022-04-06 02:40:00,ADAUSDT,132429641.0,152029227.868,,,3.080959232613909,
2022-04-06 02:45:00,ADAUSDT,132447286.0,151970015.9564,,,3.074731389102072,
2022-04-06 02:50:00,ADAUSDT,132489206.0,151819381.1554,,,3.0674705713465404,
2022-04-06 02:55:00,ADAUSDT,132333637.0,151508781.0013,,,3.070348392036754,
