create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-30 00:05:00,ADAUSDT,153450231.0,60781636.4991,2.83921471,1.345746,2.68112438,0.860621
2024-09-30 00:10:00,ADAUSDT,153393120.0,60773521.2193584,2.83494664,1.348421,2.67602657,1.194568
2024-09-30 00:15:01,ADAUSDT,153318493.0,60622132.1322,2.8320516,1.347831,2.6814882,0.667766
2024-09-30 00:20:00,ADAUSDT,153452336.0,60659708.4208,2.83643584,1.347844,2.68842775,0.881258
2024-09-30 00:25:00,ADAUSDT,153441270.0,60532581.015,2.856002,1.346562,2.70272326,0.785297
2024-09-30 00:30:00,ADAUSDT,153376528.0,60138936.6288,2.85212845,1.341019,2.70554114,0.646718
2024-09-30 00:35:00,ADAUSDT,152618215.0,59546816.9668632,2.87381072,1.349907,2.71995081,0.705168
2024-09-30 00:40:00,ADAUSDT,152651418.0,59701969.5798,2.88310709,1.345037,2.72561447,1.066695
2024-09-30 00:45:00,ADAUSDT,152543343.0,59964788.1333,2.87932765,1.345023,2.73150008,2.451099
2024-09-30 00:50:00,ADAUSDT,152483691.0,59932749.52578597,2.88041031,1.347181,2.73326151,1.205121
2024-09-30 00:55:00,ADAUSDT,152559248.0,60090825.33355216,2.87094358,1.352534,2.71842428,1.907766
2024-09-30 01:00:00,ADAUSDT,152411003.0,60182831.48017588,2.85107967,1.351093,2.7130834,1.528188
2024-09-30 01:05:00,ADAUSDT,152425143.0,60087437.88520707,2.84430693,1.348908,2.70792004,1.438942
2024-09-30 01:10:00,ADAUSDT,152246796.0,59981912.55397536,2.83794466,1.345931,2.71059866,0.560912
2024-09-30 01:15:00,ADAUSDT,152139076.0,59695096.79297364,2.83312762,1.343447,2.70758894,0.612425
2024-09-30 01:20:00,ADAUSDT,152155197.0,59616006.85727244,2.82766272,1.341989,2.70512821,0.633863
2024-09-30 01:25:00,ADAUSDT,152173764.0,59576028.606,2.82774766,1.342608,2.70287978,1.203595
2024-09-30 01:30:00,ADAUSDT,152223925.0,59848024.98260425,2.82561576,1.341361,2.70030441,1.471718
2024-09-30 01:35:00,ADAUSDT,152182677.0,59891611.23583806,2.83222304,1.340534,2.71509319,1.204879
2024-09-30 01:40:00,ADAUSDT,152312254.0,59772734.03149446,2.83485559,1.342376,2.71003661,1.044053
2024-09-30 01:45:00,ADAUSDT,152452659.0,59778869.19145029,2.8334567,1.342853,2.70832063,1.149966
2024-09-30 01:50:00,ADAUSDT,152253205.0,59333073.9885,2.84202719,1.343322,2.71703591,0.524447
2024-09-30 01:55:00,ADAUSDT,152372531.0,59233419.5989648,2.89415601,1.345968,2.78997651,0.45093
2024-09-30 02:00:00,ADAUSDT,152432147.0,59189402.6801,2.90357503,1.346815,2.79616533,0.620079
2024-09-30 02:05:00,ADAUSDT,152543280.0,59263573.7745552,2.85463101,1.350029,2.75127689,1.46302
2024-09-30 02:10:00,ADAUSDT,152407504.0,59292929.31561824,2.84969098,1.345681,2.74571296,0.954833
2024-09-30 02:15:00,ADAUSDT,152595611.0,59393066.86508181,2.85299187,1.351243,2.7487235,0.589479
2024-09-30 02:20:00,ADAUSDT,152483866.0,59438210.9668,2.85022135,1.351614,2.75740195,1.589609
2024-09-30 02:25:01,ADAUSDT,152608226.0,59517208.14,2.83655967,1.351332,2.74135802,0.88967
2024-09-30 02:30:00,ADAUSDT,152739626.0,59446262.4392,2.83958793,1.349389,2.74471042,0.441512
2024-09-30 02:35:00,ADAUSDT,152890868.0,59577086.97044156,2.82999022,1.350218,2.740438,1.207453
2024-09-30 02:40:00,ADAUSDT,152960403.0,59654644.35742971,2.82673509,1.350872,2.73540736,0.964734
2024-09-30 02:45:00,ADAUSDT,152963492.0,59701650.9276,2.82771261,1.350681,2.73798521,1.596395
2024-09-30 02:50:00,ADAUSDT,152844697.0,59685854.1785,2.83023483,1.350025,2.74113475,1.241779
2024-09-30 02:55:00,ADAUSDT,152936951.0,59493783.07930056,2.83329253,1.354388,2.73856813,0.776416
2024-09-30 03:00:04,ADAUSDT,152982990.0,59463145.0223478,2.82999022,1.35354,2.73787155,0.805068
2024-09-30 03:05:01,ADAUSDT,153026861.0,59455058.04213534,2.83606959,1.354126,2.74444787,0.745963
2024-09-30 03:10:00,ADAUSDT,152904502.0,59158751.8238,2.84021632,1.355923,2.73209877,0.685367
2024-09-30 03:15:03,ADAUSDT,152840188.0,59339139.22329152,2.87385378,1.36106,2.76201587,0.982087
2024-09-30 03:20:01,ADAUSDT,152742875.0,59334766.04996,2.86674907,1.361394,2.7575334,0.807411
2024-09-30 03:25:02,ADAUSDT,152691727.0,59376556.98105665,2.86724351,1.360693,2.76018029,1.13062
2024-09-30 03:30:03,ADAUSDT,152712130.0,59389747.357,2.87469044,1.36059,2.76224537,0.718233
2024-09-30 03:35:00,ADAUSDT,152646631.0,59403014.98438149,2.87946429,1.359966,2.77374084,1.770577
2024-09-30 03:40:00,ADAUSDT,152688365.0,59562072.990856096,2.87760159,1.359092,2.78184091,1.945049
2024-09-30 03:45:00,ADAUSDT,152796271.0,59477245.72709079,2.88899926,1.360786,2.78792618,0.615218
2024-09-30 03:50:00,ADAUSDT,152823520.0,59436875.2901184,2.88585608,1.36042,2.78715424,1.034707
2024-09-30 03:55:00,ADAUSDT,152849057.0,59580562.4186,2.88445326,1.360668,2.78361934,0.797411
2024-09-30 04:00:01,ADAUSDT,152859053.0,59532549.45359173,2.88453915,1.360356,2.78776529,1.707928
2024-09-30 04:05:00,ADAUSDT,152790866.0,59374530.5276,2.87138978,1.359631,2.76727611,0.534911
2024-09-30 04:10:00,ADAUSDT,152776232.0,59419079.63580624,2.85999016,1.358829,2.75586782,1.457118
2024-09-30 04:15:00,ADAUSDT,152735129.0,59444249.50237812,2.85083415,1.358119,2.74953789,1.995026
2024-09-30 04:20:00,ADAUSDT,152722320.0,59439526.944,2.84385707,1.357785,2.74423609,1.069319
2024-09-30 04:25:00,ADAUSDT,152813095.0,59388818.21712215,2.84054781,1.359793,2.74350699,2.046892
2024-09-30 04:30:00,ADAUSDT,153339397.0,59514750.723229006,2.81818182,1.366893,2.72275715,1.63743
2024-09-30 04:35:00,ADAUSDT,153225433.0,59637616.98578871,2.81042424,1.366918,2.7168344,1.510413
2024-09-30 04:40:00,ADAUSDT,153254231.0,59631708.63055458,2.81231814,1.36742,2.71670222,0.694955
2024-09-30 04:45:01,ADAUSDT,153287903.0,59577115.50910868,2.81626214,1.368496,2.71657021,0.940164
2024-09-30 04:50:00,ADAUSDT,153282886.0,59537638.87791164,2.81738708,1.367411,2.72018908,0.887499
2024-09-30 04:55:00,ADAUSDT,153403547.0,59680447.27654152,2.82017011,1.3675,2.72348543,1.535232
2024-09-30 05:00:00,ADAUSDT,153382718.0,59638277.61572308,2.82647846,1.366745,2.72994039,0.241722
2024-09-30 05:05:00,ADAUSDT,153412703.0,59616176.3858,2.81948494,1.366086,2.72706457,1.084271
2024-09-30 05:10:00,ADAUSDT,153491599.0,59748233.45661539,2.81674757,1.366275,2.72476365,1.401423
2024-09-30 05:15:00,ADAUSDT,153580128.0,59837542.38027072,2.81888808,1.368469,2.72889635,2.104948
