create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-29 00:05:00,ADAUSDT,279195160.0,225226735.572,3.26641414,2.739847,3.07939509,0.516646
2025-09-29 00:10:00,ADAUSDT,278966138.0,224920906.64138523,3.27300669,2.74291,3.07663217,0.91764
2025-09-29 00:15:00,ADAUSDT,279071268.0,224847720.6276,3.27310544,2.739455,3.08109993,0.904181
2025-09-29 00:20:00,ADAUSDT,279226374.0,225019004.81045535,3.26770231,2.736398,3.07056251,1.433577
2025-09-29 00:25:00,ADAUSDT,279419505.0,225379772.733,3.27180601,2.733565,3.0701859,1.710547
2025-09-29 00:30:00,ADAUSDT,279436214.0,225287581.40807593,3.27193776,2.735008,3.07401512,1.463704
2025-09-29 00:35:00,ADAUSDT,279565997.0,225246323.7829,3.2723489,2.734864,3.06966806,1.239424
2025-09-29 00:40:00,ADAUSDT,278784774.0,224351586.88162288,3.2839775,2.698026,3.0801116,0.28443
2025-09-29 00:45:00,ADAUSDT,278682350.0,224233841.13558352,3.28667393,2.700848,3.08102452,0.741128
2025-09-29 00:50:00,ADAUSDT,278749340.0,224504718.436,3.27746606,2.697373,3.07233704,1.865805
2025-09-29 00:55:00,ADAUSDT,278720186.0,224453365.7858,3.27764706,2.699231,3.07132923,0.85155
2025-09-29 01:00:00,ADAUSDT,278843468.0,224413223.0464,3.27800905,2.701137,3.07103119,0.878583
2025-09-29 01:05:00,ADAUSDT,279080258.0,224324711.3804,3.27837104,2.703866,3.06441048,1.096177
2025-09-29 01:10:00,ADAUSDT,279165966.0,224365686.8742,3.2850408,2.705616,3.06856121,0.822908
2025-09-29 01:15:00,ADAUSDT,279162928.0,224474910.4048,3.28802178,2.708212,3.06642836,1.018174
2025-09-29 01:20:00,ADAUSDT,279092226.0,224194785.1458,3.29137148,2.705335,3.07008649,0.759004
2025-09-29 01:25:00,ADAUSDT,279176699.0,224067218.6174,3.29113694,2.702386,3.07041273,0.415593
2025-09-29 01:30:00,ADAUSDT,279040662.0,223818514.9902,3.29592579,2.708812,3.06802586,0.809913
2025-09-29 01:35:00,ADAUSDT,279012763.0,224047248.689,3.29587198,2.710833,3.0672035,0.503631
2025-09-29 01:40:00,ADAUSDT,279059562.0,223805768.724,3.2999636,2.710092,3.0725662,0.464975
2025-09-29 01:45:00,ADAUSDT,278964811.0,223894928.37976012,3.30080117,2.711936,3.07034126,0.684679
2025-09-29 01:50:00,ADAUSDT,278954179.0,223594056.82100135,3.30399125,2.712414,3.06997114,0.343719
2025-09-29 01:55:00,ADAUSDT,278769713.0,223127278.2852,3.30671043,2.720525,3.07312214,0.338067
2025-09-29 02:00:00,ADAUSDT,278672568.0,222709091.44467983,3.31700183,2.718304,3.07360862,0.307401
2025-09-29 02:05:00,ADAUSDT,278572128.0,222560828.0831904,3.31827328,2.720376,3.07550939,0.935252
2025-09-29 02:10:00,ADAUSDT,278493127.0,222627405.7238,3.32515113,2.718451,3.07607827,0.696181
2025-09-29 02:15:00,ADAUSDT,278385690.0,222764229.138,3.45180389,2.810488,3.08125937,1.544848
2025-09-29 02:20:00,ADAUSDT,278442001.0,222754541.9339634,3.45365402,2.813012,3.08430843,0.952526
2025-09-29 02:25:00,ADAUSDT,278328168.0,223247023.5528,3.4621802,2.815101,3.08831481,2.273507
2025-09-29 02:30:00,ADAUSDT,278112012.0,223202591.4595638,3.45713757,2.831026,3.09104567,2.698825
2025-09-29 02:35:00,ADAUSDT,277870243.0,222614344.71342528,3.45969983,2.82262,3.0976539,0.427681
2025-09-29 02:40:00,ADAUSDT,277904996.0,222407368.2988,3.45932926,2.818131,3.09457023,1.062282
2025-09-29 02:45:00,ADAUSDT,277995660.0,222340928.868,3.46430558,2.822521,3.09443221,0.620233
2025-09-29 02:50:00,ADAUSDT,278105807.0,222371798.6066936,3.46275019,2.817966,3.09696484,0.693871
2025-09-29 02:55:00,ADAUSDT,278113021.0,222498871.4358384,3.45925926,2.81891,3.09142743,1.024337
2025-09-29 03:00:00,ADAUSDT,278120651.0,222802453.5161,3.45779341,2.819889,3.08947316,2.020217
2025-09-29 03:05:00,ADAUSDT,278115629.0,222492503.2,3.45686783,2.818858,3.08861139,1.001354
2025-09-29 03:10:00,ADAUSDT,278485259.0,222598483.54760107,3.45860345,2.795873,3.0923,0.245589
2025-09-29 03:15:00,ADAUSDT,278409468.0,222532687.7724,3.45740741,2.796006,3.08608809,1.386024
2025-09-29 03:20:00,ADAUSDT,278403699.0,222808083.91500625,3.45538689,2.793343,3.08546326,1.262576
2025-09-29 03:25:00,ADAUSDT,278330917.0,223054396.8838,3.45272895,2.786911,3.08686102,0.963258
2025-09-29 03:30:00,ADAUSDT,278367176.0,223411955.9507976,3.45054539,2.785584,3.08173029,1.908914
2025-09-29 03:35:00,ADAUSDT,278322069.0,223297795.9587,3.42043984,2.779916,3.05753534,1.148235
2025-09-29 03:40:00,ADAUSDT,278298256.0,223560573.52633727,3.4184371,2.785941,3.05531788,0.681292
2025-09-29 03:45:00,ADAUSDT,278302565.0,223346936.736632,3.41680517,2.780776,3.05469372,0.992158
2025-09-29 03:50:00,ADAUSDT,278725110.0,223691943.56918672,3.32704063,2.759123,3.00940071,0.425633
2025-09-29 03:55:00,ADAUSDT,278254447.0,223382670.0516,3.32237787,2.780455,3.00498875,2.297924
2025-09-29 04:00:00,ADAUSDT,278475044.0,223949630.3848,3.32040926,2.76692,3.00714286,2.289452
2025-09-29 04:05:00,ADAUSDT,278168579.0,223591903.8002,3.33874166,2.753299,3.02249067,0.880847
2025-09-29 04:10:00,ADAUSDT,278008213.0,223101590.9325,3.34283652,2.74813,3.02179676,0.634816
2025-09-29 04:15:00,ADAUSDT,278034657.0,222816974.1198,3.3392825,2.741238,3.02258888,0.667884
2025-09-29 04:20:00,ADAUSDT,278179236.0,223099747.272,3.33952063,2.733336,3.02465861,1.076274
2025-09-29 04:25:00,ADAUSDT,278059934.0,222781619.1208,3.3441617,2.732102,3.02555283,0.476172
2025-09-29 04:30:00,ADAUSDT,278042539.0,222295009.9305,3.3470567,2.733028,3.02596125,0.58865
2025-09-29 04:35:00,ADAUSDT,277642183.0,222280331.7098,3.34542501,2.7403,3.03050881,0.477175
2025-09-29 04:40:00,ADAUSDT,277831174.0,222820601.548,3.32650862,2.748272,3.01017911,2.761818
2025-09-29 04:45:00,ADAUSDT,277847131.0,222916753.2013,3.32417878,2.747139,3.00772692,2.567686
2025-09-29 04:50:00,ADAUSDT,277933552.0,222847121.9936,3.32173601,2.744506,3.00380897,1.445877
2025-09-29 04:55:00,ADAUSDT,277953709.0,222891079.2471,3.32048754,2.742569,3.00449263,1.270356
2025-09-29 05:00:00,ADAUSDT,278001940.0,222762954.522,3.3194768,2.741845,3.00615475,0.688668
2025-09-29 05:05:00,ADAUSDT,277827593.0,221845333.0105,3.3274098,2.742812,3.00987775,0.374906
2025-09-29 05:10:00,ADAUSDT,277525924.0,221111850.12467772,3.35981982,2.749858,3.0371423,0.720886
2025-09-29 05:15:00,ADAUSDT,277410261.0,221179201.0953,3.36060551,2.756522,3.03764337,1.461376
2025-09-29 05:20:00,ADAUSDT,277373706.0,220872682.0878,3.35746443,2.758827,3.03093187,0.534928
2025-09-29 05:25:00,ADAUSDT,277501464.0,220918915.4904,3.35824928,2.76107,3.02964775,0.785536
2025-09-29 05:30:00,ADAUSDT,277482033.0,221186203.43774733,3.35227477,2.760482,3.02707458,0.994725
2025-09-29 05:35:00,ADAUSDT,277471107.0,221088978.0576,3.35294118,2.765173,3.02904645,0.352164
2025-09-29 05:40:00,ADAUSDT,277395875.0,221326129.7300425,3.36078573,2.770827,3.03298424,0.689487
2025-09-29 05:45:00,ADAUSDT,277274742.0,221209789.1676,3.36260368,2.776143,3.03585423,0.309747
2025-09-29 05:50:00,ADAUSDT,277147935.0,221274911.304,3.3704841,2.780644,3.04228392,0.53571
2025-09-29 05:55:00,ADAUSDT,277157136.0,221282257.3824,3.37405132,2.786916,3.04167075,0.762965
2025-09-29 06:00:00,ADAUSDT,277366523.0,221643588.5293,3.370959,2.79255,3.03553946,1.929722
2025-09-29 06:05:00,ADAUSDT,277479100.0,221150842.7,3.37210983,2.792862,3.03385519,0.378558
2025-09-29 06:10:00,ADAUSDT,277485236.0,221305702.76264855,3.36881992,2.790831,3.03325509,1.505324
2025-09-29 06:15:00,ADAUSDT,277596651.0,220939174.5309,3.37172775,2.799427,3.03130197,0.547849
2025-09-29 06:20:00,ADAUSDT,277079783.0,221081958.8557,3.37337428,2.803933,3.02875306,0.896114
2025-09-29 06:25:00,ADAUSDT,276683264.0,220416828.15865856,3.37635575,2.806439,3.02835631,0.330807
2025-09-29 06:30:00,ADAUSDT,276805448.0,220475539.332,3.38294405,2.808806,3.0324885,0.566594
2025-09-29 06:35:00,ADAUSDT,276794846.0,220411735.8698,3.37495482,2.810759,3.03060825,1.232355
2025-09-29 06:40:00,ADAUSDT,276803374.0,220706319.1841478,3.37660459,2.811093,3.02902942,1.052797
2025-09-29 06:45:00,ADAUSDT,276809365.0,220810830.4605,3.37941017,2.813368,3.03060227,0.760881
2025-09-29 06:50:00,ADAUSDT,276909891.0,220961183.47888157,3.3795911,2.813842,3.02705078,0.921616
2025-09-29 06:55:00,ADAUSDT,276878218.0,220616564.1024,3.37502259,2.811779,3.02586628,0.662971
2025-09-29 07:00:00,ADAUSDT,276973276.0,220193754.42,3.37615176,2.817433,3.02536585,0.719948
2025-09-29 07:05:00,ADAUSDT,277142831.0,220286596.76324323,3.38183134,2.819845,3.0315738,0.643471
2025-09-29 07:10:00,ADAUSDT,277015016.0,220116131.7136,3.38178856,2.819637,3.0244093,0.541951
2025-09-29 07:15:00,ADAUSDT,277035351.0,220159993.4397,3.38405797,2.825402,3.01969579,1.136081
2025-09-29 07:20:00,ADAUSDT,277547680.0,220039800.704,3.38488035,2.830023,3.01951791,0.91774
2025-09-29 07:25:00,ADAUSDT,277758185.0,220456671.4345,3.38542422,2.832913,3.01647334,1.928107
2025-09-29 07:30:00,ADAUSDT,278081935.0,221145201.0685233,3.37698987,2.825838,3.00768109,2.413933
2025-09-29 07:35:00,ADAUSDT,278204117.0,221924759.5106616,3.36703376,2.820292,3.00398174,1.504509
2025-09-29 07:40:00,ADAUSDT,278225465.0,222238093.4684477,3.37346349,2.823522,3.00933307,1.646924
2025-09-29 07:45:00,ADAUSDT,278318060.0,222097811.88,3.37364425,2.820939,3.01235168,0.811547
2025-09-29 07:50:00,ADAUSDT,278263898.0,221971111.4346,3.3707784,2.820148,3.00174452,1.552304
2025-09-29 07:55:00,ADAUSDT,278262391.0,222109040.4962,3.38755894,2.819329,3.0145886,1.388013
2025-09-29 08:00:00,ADAUSDT,278325944.0,222076270.7176,3.38474085,2.820346,3.00873702,1.557077
2025-09-29 08:05:00,ADAUSDT,278481269.0,222369677.09616265,3.46165192,2.817146,3.05525025,1.346972
2025-09-29 08:10:00,ADAUSDT,278333335.0,222304834.6645,3.45901639,2.834352,3.03899531,3.398898
2025-09-29 08:15:00,ADAUSDT,278449939.0,222249549.6773136,3.45956898,2.829482,3.04619299,0.838856
2025-09-29 08:20:00,ADAUSDT,278645527.0,222498453.3095,3.46386431,2.821671,3.04766099,1.572677
2025-09-29 08:25:00,ADAUSDT,278895914.0,223033062.4258,3.46350903,2.809335,3.05240987,2.616036
2025-09-29 08:30:00,ADAUSDT,278895128.0,223757561.1944,3.46650674,2.777774,3.06862938,2.459732
2025-09-29 08:35:00,ADAUSDT,279016941.0,223855291.7643,3.46460177,2.759193,3.0667847,1.142818
2025-09-29 08:40:00,ADAUSDT,279080577.0,223907111.60788095,3.46990399,2.751442,3.07298335,1.276215
2025-09-29 08:45:00,ADAUSDT,279142945.0,223956384.7735,3.47137052,2.745279,3.07693823,1.190091
2025-09-29 08:50:00,ADAUSDT,279162963.0,223987087.31230935,3.47760918,2.742453,3.08069449,1.393966
2025-09-29 08:55:00,ADAUSDT,279316059.0,224039410.9239,3.47807586,2.738519,3.08051641,1.620517
2025-09-29 09:00:00,ADAUSDT,279207547.0,223645245.147,3.47780244,2.738353,3.07899143,0.572039
2025-09-29 09:05:00,ADAUSDT,279125527.0,223495809.4689,3.47853442,2.735933,3.08424475,0.886778
2025-09-29 09:10:00,ADAUSDT,279174932.0,223423698.0796,3.48157749,2.735008,3.08543555,1.120442
2025-09-29 09:15:00,ADAUSDT,279206373.0,223030050.7524,3.45118343,2.735772,3.05336221,0.902449
2025-09-29 09:20:00,ADAUSDT,279213247.0,222560879.1837,3.45254394,2.732969,3.05440032,0.819948
2025-09-29 09:25:00,ADAUSDT,279290675.0,222929816.785,3.45165465,2.728316,3.06087815,1.257285
2025-09-29 09:30:00,ADAUSDT,279301055.0,223055193.48228765,3.45358728,2.728662,3.06393054,0.889005
2025-09-29 09:35:00,ADAUSDT,279441524.0,223106112.7616,3.44975988,2.724952,3.05560476,1.761014
2025-09-29 09:40:00,ADAUSDT,279499002.0,223487401.9992,3.45103474,2.720037,3.06029557,1.078525
2025-09-29 09:45:00,ADAUSDT,279271262.0,222718831.445,3.44955654,2.7248,3.06140351,0.577181
2025-09-29 09:50:00,ADAUSDT,279276475.0,223030192.935,3.45073026,2.723994,3.06051646,1.273558
2025-09-29 09:55:00,ADAUSDT,279281155.0,222756372.39272636,3.45101664,2.722562,3.0593045,1.021415
2025-09-29 10:00:00,ADAUSDT,279341866.0,222998611.6278,3.4522929,2.719869,3.0609107,1.200091
2025-09-29 10:05:00,ADAUSDT,279522507.0,223254626.3409,3.45172031,2.714286,3.05881773,1.469801
2025-09-29 10:10:00,ADAUSDT,279517689.0,223055115.822,3.45774648,2.71267,3.06361574,0.873255
2025-09-29 10:15:00,ADAUSDT,279527084.0,223258281.9908,3.45343455,2.709485,3.06362202,0.926461
2025-09-29 10:20:00,ADAUSDT,279677900.0,223350770.94,3.46068249,2.708979,3.06621275,2.377368
2025-09-29 10:25:00,ADAUSDT,279942153.0,223653823.17091265,3.46343727,2.711651,3.06821996,4.802432
2025-09-29 10:30:00,ADAUSDT,279936203.0,223669026.197,3.46335127,2.712309,3.07061031,1.043803
2025-09-29 10:35:00,ADAUSDT,279821601.0,222905887.3566,3.46031157,2.7134,3.06793049,0.44505
2025-09-29 10:40:00,ADAUSDT,279784395.0,222836038.4437506,3.454596,2.706918,3.06689062,0.649554
2025-09-29 10:45:00,ADAUSDT,279682432.0,222465657.3151552,3.45478132,2.707298,3.06837945,0.570347
2025-09-29 10:50:00,ADAUSDT,279561483.0,222491128.117206,3.44765076,2.704759,3.06515301,0.437228
2025-09-29 10:55:00,ADAUSDT,279681721.0,222235095.5066,3.44107868,2.700436,3.06396841,0.752127
2025-09-29 11:00:00,ADAUSDT,279648597.0,221845232.0001,3.44617092,2.703846,3.06667984,0.6281
2025-09-29 11:05:00,ADAUSDT,279559807.0,221411367.144,3.43859649,2.707113,3.05517785,0.694459
2025-09-29 11:10:00,ADAUSDT,279651444.0,220833510.74394372,3.44351852,2.712097,3.05020755,0.943964
2025-09-29 11:15:00,ADAUSDT,279638255.0,220830329.9735,3.44588584,2.704327,3.06171983,0.811392
2025-09-29 11:20:00,ADAUSDT,279955272.0,221836557.5328,3.44734891,2.694738,3.05396323,1.455448
2025-09-29 11:25:00,ADAUSDT,280112651.0,222056063.17687792,3.44922165,2.690891,3.053411,1.576631
2025-09-29 11:30:00,ADAUSDT,280161780.0,222336388.608,3.45196588,2.688862,3.05489731,1.162144
2025-09-29 11:35:00,ADAUSDT,279577419.0,222152217.1374,3.45684054,2.690276,3.05978852,0.260323
2025-09-29 11:40:00,ADAUSDT,279505396.0,222039086.5824,3.45235447,2.697106,3.05855055,0.816108
2025-09-29 11:45:00,ADAUSDT,279537961.0,222092910.0145,3.45142751,2.695514,3.05593371,0.553199
2025-09-29 11:50:00,ADAUSDT,279566922.0,222034272.00942993,3.4516129,2.69821,3.05582955,0.77885
2025-09-29 11:55:00,ADAUSDT,279608527.0,222037131.2907,3.450806,2.697977,3.05231527,1.347718
2025-09-29 12:00:00,ADAUSDT,279436983.0,221928851.8986,3.44586341,2.697006,3.0492126,0.309772
2025-09-29 12:05:00,ADAUSDT,279549145.0,221738381.814,3.4440333,2.692088,3.04631268,0.783852
2025-09-29 12:10:00,ADAUSDT,279673149.0,221724872.5272,3.44839726,2.690938,3.04354664,1.140768
2025-09-29 12:15:00,ADAUSDT,279785042.0,222121344.8438,3.44856348,2.686475,3.0414742,1.436725
2025-09-29 12:20:00,ADAUSDT,279676342.0,222510497.6952,3.44920282,2.684725,3.04335004,1.374593
2025-09-29 12:25:00,ADAUSDT,279809764.0,222896458.0024,3.45012977,2.676681,3.04901092,1.258687
2025-09-29 12:30:00,ADAUSDT,279583344.0,223163425.1808,3.44216176,2.6837,3.04542773,2.378497
2025-09-29 12:35:00,ADAUSDT,279570572.0,222733874.7124,3.45155902,2.675009,3.05931116,0.560865
2025-09-29 12:40:00,ADAUSDT,279672906.0,221864516.3298,3.4544948,2.675674,3.05730913,0.80337
2025-09-29 12:45:00,ADAUSDT,279903645.0,222019571.214,3.44158489,2.666211,3.05303105,0.787763
2025-09-29 12:50:00,ADAUSDT,280060793.0,222228239.2455,3.43755782,2.660599,3.04464988,1.297546
2025-09-29 12:55:00,ADAUSDT,280405135.0,221716340.2445,3.42791213,2.650339,3.04069596,1.387094
2025-09-29 13:00:00,ADAUSDT,280592540.0,221805992.5800814,3.43213757,2.644254,3.04546797,0.99514
2025-09-29 13:05:00,ADAUSDT,280503634.0,221289316.8626,3.44623955,2.646258,3.05150766,0.551298
2025-09-29 13:10:00,ADAUSDT,280769198.0,221860080.41388264,3.45716946,2.637998,3.06848635,0.902311
2025-09-29 13:15:00,ADAUSDT,280955098.0,222368801.33110297,3.44347503,2.638759,3.05474849,2.095573
2025-09-29 13:20:00,ADAUSDT,281196091.0,222651064.8538,3.45053923,2.63993,3.05624753,1.834055
2025-09-29 13:25:00,ADAUSDT,281364812.0,222643975.7356,3.45605214,2.642833,3.06225257,0.936981
2025-09-29 13:30:00,ADAUSDT,281342533.0,222485675.0964,3.46251399,2.645703,3.06324228,0.528195
2025-09-29 13:35:00,ADAUSDT,281465609.0,222654107.43934557,3.45964585,2.647117,3.0609117,1.592137
2025-09-29 13:40:00,ADAUSDT,281383815.0,223156094.2017264,3.47708138,2.646611,3.08249677,0.859462
2025-09-29 13:45:00,ADAUSDT,281680889.0,225743622.041384,3.45400372,2.649322,3.06331748,1.787867
2025-09-29 13:50:00,ADAUSDT,280984695.0,225377823.8595,3.45861298,2.648517,3.08568297,0.758875
2025-09-29 13:55:00,ADAUSDT,280715046.0,226031755.0392,3.44731943,2.644351,3.07673933,1.051678
