create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-28 00:05:00,ADAUSDT,158774999.0,102505139.3544,2.33414597,1.403312,2.49325258,1.288256
2025-02-28 00:10:00,ADAUSDT,158863383.0,102403336.6818,2.33297824,1.402089,2.49050599,0.941472
2025-02-28 00:15:00,ADAUSDT,158903779.0,102048596.40682007,2.33648278,1.403206,2.4975008,1.019804
2025-02-28 00:20:00,ADAUSDT,158905984.0,102287781.9008,2.33617799,1.404374,2.50010641,1.26382
2025-02-28 00:25:00,ADAUSDT,158969944.0,102360746.9416,2.33704268,1.406256,2.50255482,0.935843
2025-02-28 00:30:00,ADAUSDT,158987256.0,101910831.096,2.29390627,1.406694,2.38830707,0.582985
2025-02-28 00:35:00,ADAUSDT,158744139.0,101945486.0658,2.28915123,1.404083,2.38250812,0.708834
2025-02-28 00:40:00,ADAUSDT,158700130.0,102107663.642,2.29328146,1.405219,2.38892276,0.75361
2025-02-28 00:45:00,ADAUSDT,158676912.0,101727768.2832,2.30187547,1.403872,2.40187678,0.734785
2025-02-28 00:50:00,ADAUSDT,158702225.0,101347240.885,2.30566832,1.41018,2.39916267,0.545658
2025-02-28 00:55:00,ADAUSDT,158441063.0,101180619.68845236,2.30076542,1.4166,2.3913442,0.850116
2025-02-28 01:00:00,ADAUSDT,158351353.0,101000249.03749315,2.29867987,1.416908,2.3851626,0.848255
2025-02-28 01:05:00,ADAUSDT,158373833.0,101280066.2035,2.29242742,1.413919,2.38354495,0.581013
2025-02-28 01:10:00,ADAUSDT,158367648.0,101022722.6592,2.29520958,1.415614,2.38513102,0.503551
2025-02-28 01:15:00,ADAUSDT,158740574.0,101208964.32144336,2.29752809,1.41228,2.39007525,1.462455
2025-02-28 01:20:00,ADAUSDT,158382996.0,100495308.11873724,2.29988035,1.421718,2.38616978,0.325174
2025-02-28 01:25:00,ADAUSDT,157852618.0,99628492.00608458,2.31475064,1.425529,2.39746473,0.479661
2025-02-28 01:30:00,ADAUSDT,156752753.0,98048847.0015,2.30646376,1.401007,2.38398442,0.611533
2025-02-28 01:35:00,ADAUSDT,157479161.0,96372295.38717815,2.33555421,1.42024,2.38878426,0.857687
2025-02-28 01:40:00,ADAUSDT,157883550.0,97489689.7344975,2.35469177,1.43172,2.41550257,1.121938
2025-02-28 01:45:00,ADAUSDT,158558807.0,98290604.4593,2.35560279,1.428973,2.41722619,1.064871
2025-02-28 01:50:00,ADAUSDT,158843332.0,98086294.40046217,2.35562633,1.420824,2.42848148,1.169425
2025-02-28 01:55:00,ADAUSDT,158953842.0,97462305.02292174,2.34660209,1.410074,2.4206499,0.63932
2025-02-28 02:00:00,ADAUSDT,158953024.0,97435652.5159648,2.35434618,1.4153,2.42420755,1.189845
2025-02-28 02:05:00,ADAUSDT,159771534.0,98518380.81283224,2.34339167,1.43042,2.40927125,0.946789
2025-02-28 02:10:00,ADAUSDT,159827433.0,98682037.78842978,2.34939577,1.421851,2.41610108,1.238183
2025-02-28 02:15:00,ADAUSDT,159620768.0,98853141.6224,2.34081325,1.416247,2.40478419,0.904914
2025-02-28 02:20:00,ADAUSDT,159422201.0,97953320.63604711,2.34478084,1.406153,2.41444352,0.56023
2025-02-28 02:25:00,ADAUSDT,159238042.0,98092477.84852637,2.34957405,1.412757,2.41680567,0.859332
2025-02-28 02:30:00,ADAUSDT,159288550.0,98265106.495,2.34627445,1.412868,2.41246878,1.610369
2025-02-28 02:35:00,ADAUSDT,159063043.0,96614892.3182,2.32245567,1.422328,2.37420697,0.921655
2025-02-28 02:40:00,ADAUSDT,159460379.0,96601097.5982,2.32339347,1.435599,2.38261957,0.929297
2025-02-28 02:45:00,ADAUSDT,159770956.0,96622960.32692388,2.35800971,1.455554,2.40166702,0.830923
2025-02-28 02:50:00,ADAUSDT,160085573.0,96428399.75350982,2.4053845,1.471766,2.41812959,0.916061
2025-02-28 02:55:00,ADAUSDT,160190410.0,97236205.21450311,3.02849315,1.476079,2.91043869,1.380048
2025-02-28 03:00:00,ADAUSDT,160001486.0,97354896.1752007,3.00543872,1.473781,2.89562696,1.372741
2025-02-28 03:05:00,ADAUSDT,159419572.0,97740139.5932,2.98495832,1.459431,2.90001212,1.375879
2025-02-28 03:10:00,ADAUSDT,158903651.0,97630403.1744,2.36468066,1.449006,2.41298123,1.028511
2025-02-28 03:15:00,ADAUSDT,158842725.0,97608854.5125,2.37605655,1.452461,2.41825902,0.696886
2025-02-28 03:20:00,ADAUSDT,158591774.0,97438785.9456,2.39480958,1.448171,2.43632501,0.835366
2025-02-28 03:25:00,ADAUSDT,158536432.0,96879061.1586448,2.40212537,1.448039,2.43483802,0.662636
2025-02-28 03:30:00,ADAUSDT,158249951.0,96263931.02064957,2.98628901,1.444321,2.8436869,0.563745
2025-02-28 03:35:00,ADAUSDT,158186741.0,95687159.6309,3.00598802,1.434323,2.9191809,0.714976
2025-02-28 03:40:00,ADAUSDT,159441585.0,96318661.4985,2.98915597,1.450181,2.89039942,2.076458
2025-02-28 03:45:00,ADAUSDT,159414585.0,96737385.23023576,2.98448214,1.442635,2.89424928,1.277804
2025-02-28 03:50:00,ADAUSDT,159438745.0,95886461.243,2.99619358,1.440076,2.89974635,0.644428
2025-02-28 03:55:00,ADAUSDT,159573196.0,95967320.0744,3.04135269,1.432693,2.96920984,1.030123
2025-02-28 04:00:00,ADAUSDT,159979071.0,96276129.63299164,3.04496038,1.434305,2.95824583,0.78669
2025-02-28 04:05:00,ADAUSDT,159120859.0,94559210.99680631,3.06940063,1.436322,2.9599353,0.704702
2025-02-28 04:10:00,ADAUSDT,159064478.0,95225944.42325412,3.08432614,1.429997,2.98363318,1.056727
2025-02-28 04:15:00,ADAUSDT,159578362.0,94996998.8986,3.10477976,1.420706,2.99937233,0.564986
2025-02-28 04:20:00,ADAUSDT,159516858.0,95566549.6278,3.10309278,1.421713,2.99723999,0.963139
2025-02-28 04:25:00,ADAUSDT,159145585.0,95885908.83725059,3.09558548,1.413863,3.00137983,1.111758
2025-02-28 04:30:00,ADAUSDT,159097345.0,95188546.08341101,3.09794007,1.417951,3.00138018,0.652987
2025-02-28 04:35:00,ADAUSDT,159097907.0,94559449.64459878,3.11721543,1.419355,3.02359026,0.797844
2025-02-28 04:40:00,ADAUSDT,158984175.0,94322487.468552,3.09934272,1.423861,2.99723061,0.748258
2025-02-28 04:45:00,ADAUSDT,159161444.0,95546995.88840224,3.09662289,1.418651,2.99559914,1.448665
2025-02-28 04:50:00,ADAUSDT,158729750.0,95287581.6179725,3.11188417,1.419076,3.01159128,0.677143
2025-02-28 04:55:00,ADAUSDT,158738936.0,95495650.15315288,3.11692713,1.415456,3.0165133,0.703052
2025-02-28 05:00:00,ADAUSDT,158883063.0,94996183.3677,3.12057272,1.411115,3.01890836,0.631114
2025-02-28 05:05:00,ADAUSDT,159137252.0,95370281.97302403,3.11594203,1.412064,3.00778699,1.254068
2025-02-28 05:10:00,ADAUSDT,159378886.0,94926064.5016,3.11228136,1.408003,3.0062822,0.874558
2025-02-28 05:15:00,ADAUSDT,159237211.0,94850698.88248682,3.11631846,1.408058,3.00602939,0.645289
2025-02-28 05:20:00,ADAUSDT,158603964.0,94607264.526,3.13483359,1.398479,3.02307983,0.613735
2025-02-28 05:25:00,ADAUSDT,158599631.0,94482142.6445968,3.12504715,1.399147,3.0133283,1.048068
2025-02-28 05:30:00,ADAUSDT,159073719.0,94314807.9951,3.13687997,1.396726,3.02320595,1.052208
2025-02-28 05:35:00,ADAUSDT,158847139.0,94085160.4297,3.13238905,1.396341,3.02303335,0.913977
2025-02-28 05:40:00,ADAUSDT,158660221.0,93901092.34512064,3.1296471,1.402856,3.02339917,1.122114
2025-02-28 05:45:00,ADAUSDT,159217967.0,94382506.5907147,3.13444109,1.393561,3.02602791,0.86886
2025-02-28 05:50:00,ADAUSDT,159452791.0,94465551.36548528,3.13581413,1.397443,3.02133802,0.803995
2025-02-28 05:55:00,ADAUSDT,159604013.0,93926961.6505,3.12098299,1.405772,2.9978619,0.59139
2025-02-28 06:00:00,ADAUSDT,159842443.0,95171351.01833618,3.11381653,1.410829,2.99786217,1.150461
2025-02-28 06:05:00,ADAUSDT,159576661.0,95169136.54508466,2.48977962,1.409251,2.51855124,0.91651
2025-02-28 06:10:00,ADAUSDT,159283378.0,94200189.7492,2.48618873,1.417731,2.50126388,0.784834
2025-02-28 06:15:00,ADAUSDT,159063910.0,93481859.907,2.49128697,1.427015,2.4822324,0.672297
2025-02-28 06:20:00,ADAUSDT,159208639.0,93563881.03155427,2.47891135,1.427142,2.47429068,1.214576
2025-02-28 06:25:00,ADAUSDT,159214528.0,93634063.9168,2.48611997,1.427742,2.4718869,0.71455
2025-02-28 06:30:00,ADAUSDT,159865025.0,93750087.838219,2.50112215,1.440816,2.48150169,0.939583
2025-02-28 06:35:00,ADAUSDT,160029940.0,94306864.67044221,2.49033392,1.443166,2.47572921,1.191892
2025-02-28 06:40:00,ADAUSDT,160210057.0,94203513.516,2.49392389,1.447603,2.48066238,1.065875
2025-02-28 06:45:00,ADAUSDT,160118492.0,93872356.07378061,2.49544219,1.444648,2.48246569,1.484304
2025-02-28 06:50:00,ADAUSDT,160067874.0,93463631.6286,2.99309419,1.446804,2.87403469,0.802121
2025-02-28 06:55:00,ADAUSDT,160621346.0,94252605.8328,2.97840214,1.451807,2.8585489,1.147947
2025-02-28 07:00:00,ADAUSDT,160763663.0,94580511.97652924,2.96443515,1.454474,2.8414787,0.974191
2025-02-28 07:05:00,ADAUSDT,160328141.0,95365429.27389964,3.17320574,1.451819,3.02123089,1.415477
2025-02-28 07:10:00,ADAUSDT,160129337.0,95116826.178,3.16606153,1.447516,3.01817952,1.088373
2025-02-28 07:15:00,ADAUSDT,159860664.0,94813359.8184,3.1735221,1.448525,3.02601996,1.075137
2025-02-28 07:20:00,ADAUSDT,159752150.0,95311177.565979,2.52683479,1.434969,2.53764993,1.399596
2025-02-28 07:25:00,ADAUSDT,159635761.0,94758065.2597388,2.50096277,1.439879,2.49879201,1.136897
2025-02-28 07:30:00,ADAUSDT,159817328.0,94590704.75446592,2.50948553,1.438589,2.47463335,1.046614
2025-02-28 07:35:00,ADAUSDT,160229056.0,94921387.99781248,2.50048062,1.440943,2.46504329,1.368415
2025-02-28 07:40:00,ADAUSDT,160289677.0,94907517.7517,2.49695805,1.443377,2.45648888,0.894742
2025-02-28 07:45:00,ADAUSDT,160175378.0,95090855.35217136,2.49719866,1.435344,2.46227027,1.011099
2025-02-28 07:50:00,ADAUSDT,160106311.0,94590808.5388,2.49200512,1.431784,2.45556635,0.783934
2025-02-28 07:55:00,ADAUSDT,160112024.0,94546150.172,2.48993932,1.42936,2.45836483,1.035046
2025-02-28 08:00:00,ADAUSDT,160261492.0,94966886.31207336,2.48548644,1.422575,2.45371268,2.037403
2025-02-28 08:05:00,ADAUSDT,160039139.0,95157697.26427224,2.48524956,1.420255,2.46397321,1.091672
2025-02-28 08:10:00,ADAUSDT,159881272.0,94969475.568,2.48890308,1.424096,2.46300896,1.297235
2025-02-28 08:15:00,ADAUSDT,160031286.0,93954368.0106,2.50844187,1.43358,2.47775481,0.558225
2025-02-28 08:20:00,ADAUSDT,160525557.0,93503178.46648449,2.48905226,1.441332,2.46009746,0.680194
2025-02-28 08:25:00,ADAUSDT,160444420.0,93248111.6509996,2.47922305,1.446072,2.44865156,0.739416
2025-02-28 08:30:00,ADAUSDT,160699489.0,94575191.09323756,2.46809524,1.456409,2.43696937,1.072953
2025-02-28 08:35:00,ADAUSDT,160446322.0,95096535.0494,2.4583729,1.457287,2.42771407,1.25832
2025-02-28 08:40:00,ADAUSDT,160481430.0,94956862.131,2.45408566,1.455033,2.42462822,0.810781
2025-02-28 08:45:00,ADAUSDT,160414253.0,94516905.60514547,2.45424372,1.455209,2.42924427,0.64972
2025-02-28 08:50:00,ADAUSDT,160417815.0,94726719.7575,2.46446701,1.450654,2.43053026,0.737495
2025-02-28 08:55:00,ADAUSDT,160369487.0,95170503.89030728,2.45991762,1.454324,2.42756259,1.322684
2025-02-28 09:00:00,ADAUSDT,160590522.0,95599537.7466,2.45966974,1.448957,2.42864801,1.519991
2025-02-28 09:05:00,ADAUSDT,160353307.0,95582016.99105367,2.46586026,1.449181,2.45041545,1.437433
2025-02-28 09:10:00,ADAUSDT,160164013.0,95874178.1818,2.45424266,1.446441,2.44329675,1.519135
2025-02-28 09:15:00,ADAUSDT,160589883.0,95721692.2483255,2.46296885,1.434726,2.4489774,1.253312
2025-02-28 09:20:00,ADAUSDT,160581853.0,95931598.9822,2.45982852,1.42739,2.45970439,1.058324
2025-02-28 09:25:00,ADAUSDT,160528450.0,96461545.605,2.46287168,1.419758,2.46751841,1.462677
2025-02-28 09:30:00,ADAUSDT,160563507.0,97077446.1637777,2.45045188,1.403399,2.47012903,1.458257
2025-02-28 09:35:00,ADAUSDT,159269354.0,96437593.847,2.46310757,1.403137,2.48609141,1.183512
2025-02-28 09:40:00,ADAUSDT,158839128.0,96065904.6144,2.46396684,1.409508,2.48424381,1.304698
2025-02-28 09:45:00,ADAUSDT,159040793.0,96015544.54555279,2.46271511,1.414295,2.47208949,0.549932
2025-02-28 09:50:00,ADAUSDT,158987708.0,95876643.79848105,2.46938776,1.413289,2.47504882,0.744812
2025-02-28 09:55:00,ADAUSDT,158959696.0,96260043.62577568,2.46408664,1.416347,2.47192716,1.756995
2025-02-28 10:00:00,ADAUSDT,159063470.0,96249305.697,2.46804781,1.413046,2.47694978,0.883151
2025-02-28 10:05:00,ADAUSDT,159093863.0,95997236.9342,2.47186354,1.417157,2.47583965,0.766528
2025-02-28 10:10:00,ADAUSDT,159042239.0,95282205.3849,2.48384,1.428391,2.49019608,0.46688
2025-02-28 10:15:00,ADAUSDT,159047616.0,95239046.87029824,2.47496811,1.429261,2.47977004,1.103254
2025-02-28 10:20:00,ADAUSDT,159015852.0,95292205.2059796,2.47268673,1.432131,2.47832683,1.102427
2025-02-28 10:25:00,ADAUSDT,158961241.0,95158182.43129946,2.47600064,1.432172,2.47772841,0.661466
2025-02-28 10:30:00,ADAUSDT,158905552.0,95136753.9824,2.47608418,1.431184,2.47962281,0.888019
2025-02-28 10:35:00,ADAUSDT,158961894.0,94908661.39181152,2.47317306,1.43092,2.47675173,1.478095
2025-02-28 10:40:00,ADAUSDT,159734529.0,95016672.52241363,2.46784464,1.436927,2.45680741,0.778822
2025-02-28 10:45:00,ADAUSDT,159651538.0,95143409.68869497,2.45960959,1.434964,2.45388089,1.913861
2025-02-28 10:50:00,ADAUSDT,159504947.0,95464498.7339382,2.45806247,1.432369,2.45631381,2.004612
2025-02-28 10:55:00,ADAUSDT,159381687.0,94967729.61155266,2.4682136,1.432628,2.46671693,1.442877
2025-02-28 11:00:00,ADAUSDT,159096505.0,94608698.35815664,2.48068944,1.436369,2.48106061,0.817856
2025-02-28 11:05:00,ADAUSDT,158862422.0,94824979.6918,2.47657744,1.43638,2.4757847,1.186109
2025-02-28 11:10:00,ADAUSDT,158678547.0,94632075.55888653,2.47500796,1.437179,2.47569257,0.957313
2025-02-28 11:15:00,ADAUSDT,158710759.0,94925608.04656237,2.475569,1.434441,2.47506731,2.243876
2025-02-28 11:20:00,ADAUSDT,158325186.0,94830822.30424339,2.46771379,1.426105,2.48059508,1.688893
2025-02-28 11:25:00,ADAUSDT,158335923.0,95001553.8,2.47277346,1.42947,2.48775224,1.190305
2025-02-28 11:30:00,ADAUSDT,158134036.0,95437317.49056013,2.4709616,1.42228,2.49632194,1.307313
2025-02-28 11:35:00,ADAUSDT,158210517.0,95359772.21026626,2.45750079,1.422705,2.48219296,1.875181
2025-02-28 11:40:00,ADAUSDT,158237327.0,95102285.52469389,2.46095238,1.423378,2.48214093,1.440829
2025-02-28 11:45:00,ADAUSDT,158099439.0,95238958.18311049,2.45729678,1.416797,2.4774513,1.280949
2025-02-28 11:50:00,ADAUSDT,157909994.0,95054734.1247691,2.46545974,1.411415,2.49022784,0.692839
