create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-09 00:05:00,ADAUSDT,290876108.0,230167323.50294808,2.91615468,3.119367,2.65806898,1.135987
2025-08-09 00:10:00,ADAUSDT,290758192.0,229857478.5083688,2.91937816,3.124758,2.66297468,0.68061
2025-08-09 00:15:00,ADAUSDT,290681813.0,230510677.709,2.91710312,3.12564,2.66383231,1.63657
2025-08-09 00:20:00,ADAUSDT,290773886.0,230299977.70195207,2.91130341,3.120215,2.6563147,0.839335
2025-08-09 00:25:00,ADAUSDT,290736431.0,230030664.2072,2.91112313,3.119154,2.66048164,0.99002
2025-08-09 00:30:00,ADAUSDT,291236849.0,230360556.97328925,2.9127299,3.120489,2.65733714,0.359057
2025-08-09 00:35:00,ADAUSDT,290974469.0,229894243.26794913,2.90372503,3.122222,2.63895976,1.20947
2025-08-09 00:40:00,ADAUSDT,290673240.0,230079103.980726,2.90111471,3.114354,2.64027083,2.746011
2025-08-09 00:45:00,ADAUSDT,290613608.0,229646886.41552648,2.90568754,3.117127,2.64505354,0.385066
2025-08-09 00:50:00,ADAUSDT,290652997.0,229902326.50425327,2.90464196,3.117932,2.64115396,1.264667
2025-08-09 00:55:00,ADAUSDT,290966389.0,230241703.6157,2.90467626,3.127626,2.63688027,0.442046
2025-08-09 01:00:00,ADAUSDT,290642549.0,230276091.5727,2.90374235,3.118208,2.63946646,3.519584
2025-08-09 01:05:00,ADAUSDT,290488988.0,230038229.5972,2.90573844,3.116293,2.64399961,0.652617
2025-08-09 01:10:00,ADAUSDT,290447148.0,230760259.086,2.89910233,3.120874,2.63965112,3.759343
2025-08-09 01:15:00,ADAUSDT,290361827.0,230353854.4924709,2.89888649,3.123821,2.64654495,0.873945
2025-08-09 01:20:00,ADAUSDT,291128895.0,230603197.7295,2.89648367,3.139114,2.64304616,0.236852
2025-08-09 01:25:00,ADAUSDT,291035304.0,230674581.9504,2.8951237,3.137741,2.64001175,1.057885
2025-08-09 01:30:00,ADAUSDT,291069687.0,231013901.3704202,2.89602008,3.131755,2.64313687,2.438516
2025-08-09 01:35:00,ADAUSDT,291193179.0,231294742.0797,2.88807438,3.125218,2.64380747,1.372839
2025-08-09 01:40:00,ADAUSDT,291245996.0,231496690.6107026,2.8889882,3.125172,2.64556838,1.34178
2025-08-09 01:45:00,ADAUSDT,291315443.0,232324065.7925,2.87277263,3.126132,2.63333008,3.268182
2025-08-09 01:50:00,ADAUSDT,291346048.0,232523280.9088,2.86861314,3.128262,2.6308352,1.279894
2025-08-09 01:55:00,ADAUSDT,291390549.0,232675353.3765,2.86482636,3.127354,2.63195393,2.598325
2025-08-09 02:00:00,ADAUSDT,291282880.0,232388138.1638656,2.86309418,3.124979,2.62812012,0.800093
2025-08-09 02:05:00,ADAUSDT,291230996.0,232130980.327477,2.86184796,3.127105,2.62107209,0.776868
2025-08-09 02:10:00,ADAUSDT,291034228.0,231808762.602,2.86691609,3.127299,2.62508521,0.322939
2025-08-09 02:15:00,ADAUSDT,291119695.0,232135817.148172,2.88045977,3.103262,2.62680171,0.887599
2025-08-09 02:20:00,ADAUSDT,291228572.0,232685629.7194168,2.88428875,3.101021,2.62663033,2.417802
2025-08-09 02:25:00,ADAUSDT,291304037.0,232926707.9852,2.88072098,3.099923,2.62780967,1.276086
2025-08-09 02:30:00,ADAUSDT,291443103.0,233037905.1588,2.87614679,3.098833,2.62779615,1.160423
2025-08-09 02:35:00,ADAUSDT,291455068.0,232259348.7234212,2.87652143,3.104879,2.62735757,0.512378
2025-08-09 02:40:00,ADAUSDT,291850183.0,233100741.1621,2.86633837,3.105378,2.61930165,1.714967
2025-08-09 02:45:00,ADAUSDT,291931712.0,233457790.0864,2.8655536,3.103654,2.62034523,0.86992
2025-08-09 02:50:00,ADAUSDT,291779124.0,233052576.31621057,2.86575294,3.102757,2.61815716,1.009358
2025-08-09 02:55:00,ADAUSDT,291883531.0,232993299.5097351,2.86667838,3.102073,2.6191306,1.709556
2025-08-09 03:00:00,ADAUSDT,292146044.0,233369499.84682795,2.86366029,3.101525,2.6133269,0.657783
2025-08-09 03:05:00,ADAUSDT,291910922.0,232771952.69649655,2.86145212,3.100716,2.61412151,0.463534
2025-08-09 03:10:00,ADAUSDT,291721225.0,232706021.1825,2.86363636,3.101294,2.61543663,0.793006
2025-08-09 03:15:00,ADAUSDT,291913032.0,233469856.5649903,2.86350877,3.098114,2.61202239,1.164683
2025-08-09 03:20:00,ADAUSDT,291954263.0,233545020.20097363,2.8639074,3.096959,2.61769535,0.705248
2025-08-09 03:25:00,ADAUSDT,291908034.0,233351282.3796,2.86205083,3.098438,2.61990338,0.629855
2025-08-09 03:30:00,ADAUSDT,292082458.0,233490509.5466548,2.86024518,3.098037,2.6166538,0.834789
2025-08-09 03:35:00,ADAUSDT,291982159.0,232826573.5866,2.86245614,3.099248,2.62266705,0.596982
2025-08-09 03:40:00,ADAUSDT,292021642.0,232799653.0024,2.86652617,3.098875,2.62844969,0.356009
