create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-20 00:00:00,ADAUSDT,162024667.0,55833700.2482,2.577147016011645,1.0928550249,2.7601270849880857,1.1522114644
2023-03-20 00:05:00,ADAUSDT,161954255.0,55826658.4884767,2.5790878214459,1.0910468648,2.7663224781572677,0.8359850499
2023-03-20 00:10:00,ADAUSDT,161249361.0,55533967.10463966,2.5999511837930194,1.090509801,2.7730462519936205,1.0371930251
2023-03-20 00:15:00,ADAUSDT,160682059.0,55448778.72518538,2.592005849378503,1.0915381061,2.763367281985996,0.9564025969
2023-03-20 00:20:00,ADAUSDT,160675649.0,55384896.2103,2.5990727183992193,1.0918100869,2.767308610536368,1.2258394314
2023-03-20 00:25:00,ADAUSDT,160617802.0,55298786.63351006,2.604742116841848,1.0943642783,2.77572180571064,1.0923339197
2023-03-20 00:30:00,ADAUSDT,160492306.0,55303212.37439492,2.5960507069722087,1.0938179205,2.7713511790949648,0.8542163621
2023-03-20 00:35:00,ADAUSDT,160260980.0,55361195.5777298,2.6014652014652015,1.0923739974,2.7744300972421487,0.8097804771
2023-03-20 00:40:00,ADAUSDT,160744336.0,55301341.68009776,2.6121449559255634,1.0947749209,2.782657297987863,1.4422049934
2023-03-20 00:45:00,ADAUSDT,160711996.0,55140285.8276,2.612784717119765,1.0969794226,2.7821434275674815,1.0321582535
2023-03-20 00:50:00,ADAUSDT,160526740.0,54937454.7049108,2.6266601082144616,1.096968276,2.7924619085805933,0.9716466921
2023-03-20 00:55:00,ADAUSDT,160374284.0,54992341.9836,2.620732006877917,1.0971446964,2.7884954334241305,1.0947915068
2023-03-20 01:00:00,ADAUSDT,160333565.0,55010446.1515,2.624385447394297,1.0989639458,2.7946414246751163,1.3590068258
2023-03-20 01:05:00,ADAUSDT,161166444.0,55312323.5808,2.626689604325387,1.1018161034,2.793806161745828,0.805473714
2023-03-20 01:10:00,ADAUSDT,161582657.0,55505796.57631781,2.6290004923682915,1.1043645882,2.7993569131832796,1.0670194231
2023-03-20 01:15:00,ADAUSDT,161934192.0,55722093.08871744,2.6342124722701503,1.1056473451,2.804634695848085,1.0034417303
2023-03-20 01:20:00,ADAUSDT,161849809.0,55614965.70392147,2.62675190558151,1.1065613234,2.796691825919383,0.8285291212
2023-03-20 01:25:00,ADAUSDT,162265001.0,55851613.3442,2.6291830708661417,1.1053238773,2.7981047221329907,0.9091925385
2023-03-20 01:30:00,ADAUSDT,162486135.0,55824103.7592651,2.6252150405505037,1.1088629826,2.7969828277965014,1.2971541273
