create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-16 00:00:00,ADAUSDT,143885006.0,54518028.7734,2.25914265,1.33546928,2.35855027,1.00401009
2023-11-16 00:05:00,ADAUSDT,143803906.0,54438909.969031,2.25356194,1.335098,2.35299182,0.72835531
2023-11-16 00:10:00,ADAUSDT,143632096.0,54408671.0309568,2.24945822,1.33118804,2.35734788,0.94233596
2023-11-16 00:15:00,ADAUSDT,143372055.0,54318989.1081837,2.25120424,1.32993454,2.356518,0.79195185
2023-11-16 00:20:00,ADAUSDT,143560702.0,54387116.33091608,2.27475728,1.32960636,2.37382908,0.64964727
2023-11-16 00:25:00,ADAUSDT,143535639.0,54486128.5644,2.260029,1.32874679,2.34779506,0.87975324
2023-11-16 00:30:00,ADAUSDT,143431743.0,54484584.3093006,2.25470787,1.3292399,2.34117144,1.50600126
2023-11-16 00:35:00,ADAUSDT,143570854.0,54513853.2638,2.25641026,1.33227262,2.33666049,0.73409678
2023-11-16 00:40:00,ADAUSDT,143383923.0,54457213.9554,2.24698505,1.32944521,2.330535,0.62076873
2023-11-16 00:45:00,ADAUSDT,143455001.0,54501481.3619204,2.24963786,1.32920992,2.32925615,1.30579658
2023-11-16 00:50:00,ADAUSDT,143740453.0,54836982.8195,2.2640039,1.32872543,2.36086202,1.22816159
2023-11-16 00:55:00,ADAUSDT,143826085.0,54893772.50021535,2.26618005,1.32536407,2.36998406,0.90397295
2023-11-16 01:00:00,ADAUSDT,143859458.0,54925541.0644,2.25406061,1.32907985,2.35272937,0.9693812
2023-11-16 01:05:00,ADAUSDT,143630126.0,54636899.9304,2.27192982,1.32743498,2.36022514,0.49987578
2023-11-16 01:10:00,ADAUSDT,143433484.0,54487090.20747704,2.26835814,1.3252817,2.36257225,0.60090287
2023-11-16 01:15:00,ADAUSDT,143417881.0,54455769.4157,2.27092995,1.32129028,2.36105096,1.31395168
2023-11-16 01:20:00,ADAUSDT,143219249.0,54287928.03172781,2.252237,1.32322784,2.35361107,0.84431658
2023-11-16 01:25:00,ADAUSDT,143269694.0,54370272.92883012,2.26291535,1.32615162,2.35980364,0.71894312
2023-11-16 01:30:00,ADAUSDT,143370447.0,54293768.91856896,2.26444876,1.3286762,2.35592731,0.74790297
2023-11-16 01:35:00,ADAUSDT,143306848.0,54327626.0768,2.27474403,1.32787937,2.36087836,1.04308263
2023-11-16 01:40:00,ADAUSDT,143283068.0,54299899.74294988,2.28156288,1.32857076,2.36371515,0.74840098
2023-11-16 01:45:00,ADAUSDT,143252088.0,54416901.35463456,2.28069319,1.32831378,2.35949221,1.06632051
2023-11-16 01:50:00,ADAUSDT,143362908.0,54320205.8412,2.28623808,1.32870729,2.35894479,0.57168962
2023-11-16 01:55:00,ADAUSDT,143760615.0,54413392.7775,2.27416606,1.32484986,2.34303326,0.5304934
2023-11-16 02:00:00,ADAUSDT,143757373.0,54412165.6805,2.40767327,1.32485934,2.34030364,1.01390429
2023-11-16 02:05:00,ADAUSDT,144004188.0,54491184.7392,2.40538538,1.38614009,2.33580917,0.72373578
2023-11-16 02:10:00,ADAUSDT,144001491.0,54644103.22829391,2.4115318,1.38309081,2.34181922,1.25061911
2023-11-16 02:15:00,ADAUSDT,144216987.0,54814439.4916197,2.40850643,1.3848656,2.33485584,1.04206723
2023-11-16 02:20:00,ADAUSDT,145149921.0,55461681.75765609,2.38531434,1.37885058,2.31935759,1.81265934
2023-11-16 02:25:00,ADAUSDT,146555551.0,56057498.2575,2.3023481,1.38521431,2.25529811,1.67060924
2023-11-16 02:30:00,ADAUSDT,144993088.0,55276557.34808128,2.35550628,1.377725,2.28512338,0.53427543
2023-11-16 02:35:00,ADAUSDT,145678833.0,55809560.9223,2.3374173,1.37517002,2.26864191,1.18347551
2023-11-16 02:40:00,ADAUSDT,145778598.0,55658268.7164,2.34232467,1.38105658,2.27227582,0.69429623
2023-11-16 02:45:00,ADAUSDT,145981793.0,55721250.3881,2.34814633,1.38301541,2.27382303,0.84847848
2023-11-16 02:50:00,ADAUSDT,145906947.0,55702598.96508759,2.35812808,1.38393604,2.2792217,0.71523058
2023-11-16 02:55:00,ADAUSDT,145897002.0,55728129.03899796,2.35257985,1.38277466,2.27641469,1.45717384
2023-11-16 03:00:00,ADAUSDT,145896887.0,55718021.1453,2.36262925,1.38147043,2.2826519,1.80772005
2023-11-16 03:05:00,ADAUSDT,145833160.0,55649933.856,2.3641291,1.38107364,2.28044804,0.74986569
2023-11-16 03:10:00,ADAUSDT,145737377.0,55511366.8993,2.37065351,1.38207136,2.2848829,0.79304353
2023-11-16 03:15:00,ADAUSDT,145737002.0,55729829.5648,2.36256158,1.38079803,2.27775415,0.87404522
2023-11-16 03:20:00,ADAUSDT,145752267.0,55473312.8202,2.375,1.38416892,2.27824238,0.53572064
2023-11-16 03:25:00,ADAUSDT,145798924.0,55549390.044,2.36493475,1.38333669,2.2737691,0.99823097
2023-11-16 03:30:00,ADAUSDT,145621602.0,55496392.5222,2.36527094,1.38232005,2.27508136,1.07290565
2023-11-16 03:35:00,ADAUSDT,145892036.0,55735774.97911804,2.36415048,1.38721252,2.26926334,0.74053886
2023-11-16 03:40:00,ADAUSDT,145961290.0,55742616.651,2.36437346,1.38641567,2.26722074,1.03874454
2023-11-16 03:45:00,ADAUSDT,146028836.0,55739094.25899628,2.35728298,1.3878168,2.26276551,1.43588463
2023-11-16 03:50:00,ADAUSDT,146027168.0,55650953.7248,2.36437346,1.38539695,2.26980547,1.04645815
2023-11-16 03:55:00,ADAUSDT,146043662.0,55782331.82644948,2.35835173,1.3865213,2.26332818,0.90983588
2023-11-16 04:00:00,ADAUSDT,146117672.0,55773115.4024,2.36759282,1.38697241,2.26880811,1.06427801
2023-11-16 04:05:00,ADAUSDT,146080630.0,55696145.7312307,2.38218604,1.38667868,2.28129415,0.63085248
2023-11-16 04:10:00,ADAUSDT,145823994.0,55510821.25421994,2.38364625,1.38531442,2.27996043,0.83579378
2023-11-16 04:15:00,ADAUSDT,145809434.0,55582556.2408,2.36611753,1.38310107,2.26863989,0.98608989
2023-11-16 04:20:00,ADAUSDT,146004387.0,55744474.9566,2.35588235,1.38577536,2.25768421,1.19029726
2023-11-16 04:25:00,ADAUSDT,145895324.0,55548446.81238996,2.35614422,1.38450012,2.25417076,0.79145636
2023-11-16 04:30:00,ADAUSDT,145949418.0,55684260.96732414,2.34922964,1.3842796,2.25297661,1.38020506
2023-11-16 04:35:00,ADAUSDT,146002758.0,55873944.38183316,2.34701857,1.38467671,2.24863655,0.92819592
2023-11-16 04:40:00,ADAUSDT,146061976.0,55985555.4008,2.35703776,1.38654438,2.25217026,0.87935978
2023-11-16 04:45:00,ADAUSDT,146206856.0,56084949.9616,2.35661765,1.38633317,2.25391718,0.83373976
2023-11-16 04:50:00,ADAUSDT,146031985.0,55930250.255,2.35980392,1.38435427,2.24961608,0.50045519
2023-11-16 04:55:00,ADAUSDT,145856069.0,55979559.2822,2.35584924,1.38003106,2.24965113,1.36728307
2023-11-16 05:00:00,ADAUSDT,145741578.0,55904401.24780818,2.36245399,1.38329595,2.25996072,0.63153382
2023-11-16 05:05:00,ADAUSDT,145955701.0,55912238.50216577,2.35635562,1.3822649,2.24786922,0.87316803
2023-11-16 05:10:00,ADAUSDT,146088691.0,55845642.38191638,2.35207824,1.38103461,2.2440285,0.60005698
2023-11-16 05:15:00,ADAUSDT,146030605.0,55842103.352,2.34169508,1.38321594,2.23580178,1.59994702
2023-11-16 05:20:00,ADAUSDT,145884407.0,55718732.99278285,2.35189255,1.38157399,2.24003901,0.83819433
2023-11-16 05:25:00,ADAUSDT,145959260.0,55741841.394,2.3515625,1.38257286,2.23972698,0.95121058
2023-11-16 05:30:00,ADAUSDT,146018734.0,55779156.388,2.35492545,1.38266887,2.24327339,1.19026369
2023-11-16 05:35:00,ADAUSDT,146196933.0,55920326.8725,2.35654936,1.38407234,2.24529617,0.86454767
2023-11-16 05:40:00,ADAUSDT,146254375.0,56015425.625,2.35375977,1.38099096,2.24728185,1.88924107
2023-11-16 05:45:00,ADAUSDT,146467206.0,56126233.3392,2.35193761,1.38298852,2.24826051,1.3329852
2023-11-16 05:50:00,ADAUSDT,146649896.0,56162185.10835088,2.35120643,1.38265066,2.24548235,1.26222413
2023-11-16 05:55:00,ADAUSDT,146608292.0,56131038.57437092,2.35866113,1.38274765,2.24697539,1.12169728
2023-11-16 06:00:00,ADAUSDT,146602015.0,56295173.76,2.35628816,1.38199945,2.24635062,0.61652007
2023-11-16 06:05:00,ADAUSDT,147002608.0,56483695.55751408,2.35500365,1.38231175,2.2462221,0.01443054
2023-11-16 06:10:00,ADAUSDT,146705708.0,56296578.44941728,2.36033179,1.37893433,2.2487859,0.43698459
2023-11-16 06:15:00,ADAUSDT,146581250.0,56326763.7451875,2.36161912,1.37890616,2.2510408,10.93506494
2023-11-16 06:20:00,ADAUSDT,146370142.0,55986579.315,2.39891786,1.37898659,2.27308229,0.70741875
2023-11-16 06:25:00,ADAUSDT,146327674.0,55860882.204848,2.38657521,1.38167318,2.26786461,0.12564204
2023-11-16 06:30:00,ADAUSDT,146147052.0,55971780.88023624,2.37554905,1.37829839,2.26568368,62.69230769
2023-11-16 06:35:00,ADAUSDT,146038179.0,55821141.39229677,2.37903226,1.37629954,2.2647672,3.140553
2023-11-16 06:40:00,ADAUSDT,146030662.0,56061171.1418,2.36529569,1.37387933,2.25776484,1.0
2023-11-16 06:45:00,ADAUSDT,146010266.0,56049289.3325185,2.37771806,1.37559379,2.26576827,1.2111879
2023-11-16 06:50:00,ADAUSDT,146556281.0,56424168.185,2.3462846,1.38118721,2.25671725,2.0385472
2023-11-16 06:55:00,ADAUSDT,146710127.0,56556753.9585,2.35860556,1.38137664,2.26806429,1.16563756
2023-11-16 07:00:00,ADAUSDT,147130109.0,56733370.0304,2.35255474,1.38228845,2.26113586,1.00341928
2023-11-16 07:05:00,ADAUSDT,150463183.0,58844915.56856757,2.27413588,1.38133808,2.2226879,1.51630595
2023-11-16 07:10:00,ADAUSDT,151154658.0,59267741.4018,2.28943595,1.37556551,2.22784456,1.07193578
2023-11-16 07:15:00,ADAUSDT,151654575.0,59721571.635,2.27695962,1.38083894,2.21945449,1.31954596
2023-11-16 07:20:00,ADAUSDT,154061691.0,60915992.6214,2.24536276,1.3854582,2.20872101,1.03359453
2023-11-16 07:25:00,ADAUSDT,153579231.0,60845385.25614978,2.23591549,1.38086172,2.175,0.90816969
2023-11-16 07:30:00,ADAUSDT,154846444.0,61288222.5352,2.23933427,1.38687776,2.1909603,0.91817648
2023-11-16 07:35:00,ADAUSDT,155601687.0,61587147.7146,2.23649123,1.38438847,2.18620878,1.16804906
2023-11-16 07:40:00,ADAUSDT,155256583.0,61512658.1846,2.23643592,1.38343652,2.17808966,0.90626802
2023-11-16 07:45:00,ADAUSDT,155843254.0,62034248.8082716,2.22320803,1.3850853,2.1671203,1.40691451
2023-11-16 07:50:00,ADAUSDT,156119369.0,62010358.89222853,2.22662625,1.38782688,2.16184032,1.0288357
2023-11-16 07:55:00,ADAUSDT,156512201.0,62262179.71956839,2.23352034,1.38961672,2.16481582,0.8855914
2023-11-16 08:00:00,ADAUSDT,156627078.0,62115410.93148168,2.24935431,1.39461251,2.16619299,0.84323492
2023-11-16 08:05:00,ADAUSDT,157238699.0,62659621.5515,2.24608187,1.3952056,2.16363636,1.07589703
2023-11-16 08:10:00,ADAUSDT,157761626.0,62912962.1363287,2.25040955,1.39524366,2.16453824,1.20688203
2023-11-16 08:15:00,ADAUSDT,159983953.0,64268627.21183713,2.22079439,1.38667428,2.17784137,1.65723505
2023-11-16 08:20:00,ADAUSDT,160251015.0,63603627.8535,2.25223951,1.39938342,2.18324464,0.78891786
2023-11-16 08:25:00,ADAUSDT,160838965.0,64042553.4896665,2.20930233,1.40011401,2.14755424,1.22347664
2023-11-16 08:30:00,ADAUSDT,161540207.0,63808381.765,2.22318501,1.40360335,2.1342038,0.78213632
2023-11-16 08:35:00,ADAUSDT,163567235.0,65452083.35419,2.20218961,1.39969303,2.11777331,0.96253896
2023-11-16 08:40:00,ADAUSDT,170063204.0,69334768.2708,2.14815658,1.39316469,2.12315535,1.13766529
2023-11-16 08:45:00,ADAUSDT,171147734.0,69688550.4619624,2.13846849,1.39500545,2.10292367,1.25173916
2023-11-16 08:50:00,ADAUSDT,171787071.0,70232761.29167522,2.12909009,1.38941675,2.09488287,1.16658496
2023-11-16 08:55:00,ADAUSDT,171862170.0,70064429.1785034,2.13951921,1.39741271,2.11124245,0.83754776
2023-11-16 09:00:00,ADAUSDT,171768988.0,69510833.36551476,2.16330234,1.40146266,2.11070208,0.89485037
2023-11-16 09:05:00,ADAUSDT,170774639.0,68736792.1975,2.16374801,1.41091069,2.09460168,0.87845225
2023-11-16 09:10:00,ADAUSDT,170427122.0,68068592.5268,2.15790676,1.42557765,2.09799525,0.9708967
2023-11-16 09:15:00,ADAUSDT,171003812.0,68529126.13447627,2.1564781,1.43150464,2.10758075,1.14195097
2023-11-16 09:20:00,ADAUSDT,171601813.0,69529135.24219108,2.14845173,1.41988397,2.14702341,1.03149768
2023-11-16 09:25:00,ADAUSDT,172074903.0,69278742.87151818,2.13858696,1.42364112,2.12990456,0.92924503
2023-11-16 09:30:00,ADAUSDT,172865977.0,69647702.1333,2.13315279,1.42542533,2.12122809,0.97326419
2023-11-16 09:35:00,ADAUSDT,172220292.0,68921718.70117211,2.16332117,1.4290263,2.12372769,0.80093738
2023-11-16 09:40:00,ADAUSDT,170820320.0,67796743.5649504,2.21180556,1.43548573,2.18542251,0.68758876
2023-11-16 09:45:00,ADAUSDT,168927608.0,66784009.474328,2.22930233,1.43411939,2.19646444,0.71132908
2023-11-16 09:50:00,ADAUSDT,168819690.0,67055646.8103444,2.21602223,1.43584065,2.20512133,1.03729852
2023-11-16 09:55:00,ADAUSDT,169199933.0,67121613.4211,2.2230466,1.43542029,2.21911547,1.04332246
2023-11-16 10:00:00,ADAUSDT,168908457.0,67055942.94622689,2.23182346,1.43403571,2.22694845,0.95149571
2023-11-16 10:05:00,ADAUSDT,168665469.0,66858991.9116,2.24186803,1.43350075,2.22838762,1.06531025
2023-11-16 10:10:00,ADAUSDT,168561542.0,67128418.77278218,2.24071495,1.43181131,2.24387288,1.25820418
2023-11-16 10:15:00,ADAUSDT,168082083.0,67009428.58020138,2.24778761,1.42557682,2.26169235,1.31166997
2023-11-16 10:20:00,ADAUSDT,167641304.0,66967249.25279392,2.24132308,1.41677895,2.2580776,1.30290947
2023-11-16 10:25:00,ADAUSDT,168012733.0,67524317.3927,2.21473101,1.41033341,2.21188839,1.32488114
2023-11-16 10:30:00,ADAUSDT,168169970.0,67637961.934,2.2016092,1.41180663,2.19227686,1.05135532
2023-11-16 10:35:00,ADAUSDT,168238629.0,67410156.6972522,2.21468144,1.41672596,2.19345794,0.85563443
2023-11-16 10:40:00,ADAUSDT,168269995.0,67238832.3012552,2.22425364,1.42676668,2.17167439,0.87984056
2023-11-16 10:45:00,ADAUSDT,168371647.0,67219601.9325745,2.22345593,1.42937868,2.16260055,1.02227727
2023-11-16 10:50:00,ADAUSDT,167487988.0,66743963.218,2.22564935,1.42772374,2.16591691,0.69250949
2023-11-16 10:55:00,ADAUSDT,167516534.0,66724108.69156638,2.21906084,1.42662247,2.1568886,1.00668419
2023-11-16 11:00:00,ADAUSDT,165975373.0,65574484.80618999,2.23987971,1.4324922,2.20492129,0.73786723
2023-11-16 11:05:00,ADAUSDT,165003813.0,65248507.19884068,2.24310545,1.43897331,2.19571825,1.06770319
2023-11-16 11:10:00,ADAUSDT,165831718.0,65846685.84237458,2.2431618,1.45227112,2.21581395,1.49666553
2023-11-16 11:15:00,ADAUSDT,165033312.0,65716264.8384,2.24237485,1.43970134,2.20037403,1.58921229
2023-11-16 11:20:00,ADAUSDT,164232016.0,65348920.9816976,2.25192442,1.43993507,2.206311,0.89651549
2023-11-16 11:25:00,ADAUSDT,164173285.0,65111888.23677525,2.25765008,1.44634535,2.19334664,1.1308125
2023-11-16 11:30:00,ADAUSDT,164410353.0,65270910.141,2.26549708,1.4471044,2.19789586,0.9695569
2023-11-16 11:35:00,ADAUSDT,164104681.0,64749039.54941097,2.27827103,1.45299656,2.21662234,0.89901569
2023-11-16 11:40:00,ADAUSDT,163710719.0,64747589.3645,2.29111842,1.45098682,2.23566452,1.18677005
2023-11-16 11:45:00,ADAUSDT,163726015.0,64524422.5115,2.2862837,1.45205534,2.22812876,0.79022049
2023-11-16 11:50:00,ADAUSDT,163803381.0,64489391.0997,2.29210588,1.45325874,2.23291511,0.90709292
2023-11-16 11:55:00,ADAUSDT,164138039.0,64356648.99411423,2.32166509,1.46172382,2.23582492,0.63518232
2023-11-16 12:00:00,ADAUSDT,164350368.0,64586517.73138656,2.31416451,1.46080575,2.23616335,1.33865904
2023-11-16 12:05:00,ADAUSDT,164420330.0,64365253.3509509,2.32536678,1.46242185,2.23566537,0.92274352
2023-11-16 12:10:00,ADAUSDT,165065464.0,64837714.2592,2.32484076,1.4638346,2.23302531,0.97644324
2023-11-16 12:15:00,ADAUSDT,165330058.0,64931991.5070128,2.31307205,1.46363034,2.22941412,0.95148639
2023-11-16 12:20:00,ADAUSDT,165424570.0,64747176.698,2.32116788,1.46201505,2.22134966,1.19263717
2023-11-16 12:25:00,ADAUSDT,165904355.0,64495238.3721596,2.34069326,1.47488364,2.22180451,0.76545555
2023-11-16 12:30:00,ADAUSDT,166071834.0,64571607.08408322,2.34150405,1.47024786,2.22376398,1.07793966
2023-11-16 12:35:00,ADAUSDT,164923349.0,64435552.4543,2.36201494,1.47166134,2.25,1.16863417
2023-11-16 12:40:00,ADAUSDT,165714455.0,64761209.014,2.34443114,1.47390082,2.22926236,1.06782564
2023-11-16 12:45:00,ADAUSDT,165839155.0,64622487.1435373,2.35165627,1.47645309,2.23212113,0.55082903
2023-11-16 12:50:00,ADAUSDT,166142677.0,64774063.75768447,2.34145759,1.47872566,2.22228195,1.20750611
2023-11-16 12:55:00,ADAUSDT,166389681.0,64793885.54525688,2.3400191,1.48079027,2.21623794,0.89253084
2023-11-16 13:00:00,ADAUSDT,166479348.0,64660578.7632,2.33882128,1.48204312,2.20975284,0.97870508
2023-11-16 13:05:00,ADAUSDT,166157085.0,64618490.3565,2.35469983,1.4808044,2.22660956,1.3128113
2023-11-16 13:10:00,ADAUSDT,165990137.0,64219781.35241218,2.37226102,1.48713091,2.23243607,0.61050944
2023-11-16 13:15:00,ADAUSDT,165645801.0,63845344.76516892,2.38147073,1.48348252,2.24694708,0.96745854
2023-11-16 13:20:00,ADAUSDT,162444329.0,62213660.1199005,2.6391373,1.48916512,2.45382001,0.73890586
2023-11-16 13:25:00,ADAUSDT,162576909.0,62445790.7469,2.63304439,1.4861441,2.45382119,1.1079918
2023-11-16 13:30:00,ADAUSDT,162983236.0,62536667.6532,2.63619648,1.4874121,2.46044864,1.3629364
2023-11-16 13:35:00,ADAUSDT,163913524.0,63041141.3304,2.59859704,1.49611635,2.43613753,0.96572582
2023-11-16 13:40:00,ADAUSDT,163374779.0,63275051.9067,2.60250065,1.49200031,2.4623227,1.06230743
2023-11-16 13:45:00,ADAUSDT,163073697.0,63019161.6034923,2.60850287,1.49493393,2.46218487,0.61676164
