create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-06 00:05:00,ADAUSDT,271900949.0,314832537.25961477,4.65232358,3.09201,4.69091954,0.718482
2024-12-06 00:10:00,ADAUSDT,271740246.0,315149054.63936496,4.64820474,3.094648,4.70682315,1.116258
2024-12-06 00:15:00,ADAUSDT,271747696.0,315484805.584483,4.60086891,3.104634,4.67751142,1.125323
2024-12-06 00:20:00,ADAUSDT,271382072.0,317191365.7536,4.62407443,3.108485,4.71714384,0.868792
2024-12-06 00:25:00,ADAUSDT,271122447.0,316143825.92025745,4.631269,3.115149,4.7326117,0.753788
2024-12-06 00:30:00,ADAUSDT,270870680.0,314600795.5996904,4.6536706,3.110268,4.74864709,0.795769
2024-12-06 00:35:00,ADAUSDT,270889413.0,315424534.5589453,4.6424369,3.117444,4.73849156,0.770628
2024-12-06 00:40:00,ADAUSDT,270571848.0,315757346.616,4.6487462,3.116159,4.76134531,0.741661
2024-12-06 00:45:00,ADAUSDT,270782736.0,318156484.35551906,4.63290899,3.122657,4.7550173,1.444951
2024-12-06 00:50:00,ADAUSDT,270374883.0,316744175.4345,4.68490028,3.108227,4.78688147,0.946531
2024-12-06 00:55:00,ADAUSDT,270225122.0,317487495.8378,4.64783105,3.112312,4.76761619,0.970464
2024-12-06 01:00:01,ADAUSDT,270510877.0,319150093.3543113,4.61050246,3.157921,4.73128005,2.469545
2024-12-06 01:05:00,ADAUSDT,270305762.0,317933637.2644,4.61949745,3.159448,4.72698195,0.805462
2024-12-06 01:10:00,ADAUSDT,270101517.0,316577169.26116997,4.60730422,3.150535,4.72306464,0.900801
2024-12-06 01:15:00,ADAUSDT,270350091.0,317228796.7794,4.61771913,3.156071,4.7391503,1.053299
2024-12-06 01:20:00,ADAUSDT,270423598.0,318221520.6106399,4.61070285,3.14888,4.73102819,1.648497
