create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-29 00:05:00,ADAUSDT,213620428.0,159353593.28308225,2.76089422,1.883464,2.8624807,0.868855
2025-05-29 00:10:00,ADAUSDT,213646014.0,159080822.0244,2.76097877,1.886991,2.86084809,0.590015
2025-05-29 00:15:00,ADAUSDT,213714675.0,159131947.005,2.76252229,1.877869,2.86234943,2.40692
2025-05-29 00:20:00,ADAUSDT,213648839.0,159305690.75436014,2.75594372,1.873769,2.85921432,2.137641
2025-05-29 00:25:00,ADAUSDT,213402995.0,159740530.62923345,2.75355757,1.865749,2.86149727,0.953236
2025-05-29 00:30:00,ADAUSDT,213200505.0,160010300.6663679,2.75024248,1.864669,2.85491003,1.355878
2025-05-29 00:35:00,ADAUSDT,213610074.0,160079389.4556,2.75716831,1.862166,2.86375348,0.614532
2025-05-29 00:40:00,ADAUSDT,213703822.0,160248663.8727237,2.75348009,1.859683,2.86188415,0.986258
2025-05-29 00:45:00,ADAUSDT,213755334.0,160295124.9666,2.75319631,1.857659,2.85576132,1.115853
2025-05-29 00:50:00,ADAUSDT,213594466.0,160794794.0139999,2.74203976,1.853022,2.8481573,1.227802
2025-05-29 00:55:00,ADAUSDT,213582079.0,160848663.6949,2.74208145,1.858379,2.84739658,1.568326
2025-05-29 01:00:00,ADAUSDT,213715078.0,161715461.8324508,2.69588866,1.861743,2.79498931,2.284771
2025-05-29 01:05:00,ADAUSDT,212553537.0,160201600.8369,2.70072058,1.853807,2.81079423,0.716467
2025-05-29 01:10:00,ADAUSDT,212447299.0,159951571.4171,2.69744,1.853109,2.81646023,1.088736
2025-05-29 01:15:00,ADAUSDT,212319385.0,160046352.413,2.69540873,1.847419,2.81002045,1.811432
2025-05-29 01:20:00,ADAUSDT,212308189.0,160059143.6871,2.69790165,1.852403,2.81106792,1.654895
2025-05-29 01:25:00,ADAUSDT,212181024.0,159734006.03173727,2.70184443,1.853552,2.81084399,0.632468
2025-05-29 01:30:00,ADAUSDT,212140317.0,159525014.64507008,2.69879711,1.851714,2.80498774,0.636938
2025-05-29 01:35:00,ADAUSDT,212038277.0,159419443.40532452,2.70546624,1.854762,2.80296524,0.996861
2025-05-29 01:40:00,ADAUSDT,212017739.0,159340661.7591934,2.7073955,1.856066,2.80821918,0.734794
2025-05-29 01:45:00,ADAUSDT,211762118.0,159668636.972,2.70001606,1.86208,2.79685907,2.346816
2025-05-29 01:50:00,ADAUSDT,211763743.0,159373392.9818,2.70028911,1.86037,2.79975505,0.599421
2025-05-29 01:55:00,ADAUSDT,211894930.0,160044240.629,2.69635693,1.860161,2.79541284,1.04106
2025-05-29 02:00:00,ADAUSDT,211877289.0,159903790.0083,2.69360269,1.86163,2.78832265,1.279787
2025-05-29 02:05:00,ADAUSDT,211571518.0,159186410.1432,2.69096443,1.859476,2.78327576,1.452479
2025-05-29 02:10:00,ADAUSDT,211403670.0,158806436.904,2.69431964,1.855609,2.78679687,1.642
2025-05-29 02:15:00,ADAUSDT,211363177.0,158797154.8801,2.69318364,1.853846,2.78578691,0.650666
2025-05-29 02:20:00,ADAUSDT,211299067.0,158918793.19332254,2.69054487,1.851773,2.78567073,1.817941
2025-05-29 02:25:00,ADAUSDT,211233999.0,158806812.52797484,2.68736994,1.849408,2.78320471,1.236301
2025-05-29 02:30:00,ADAUSDT,211629328.0,160012934.9008,2.68368,1.846844,2.78139913,1.96351
2025-05-29 02:35:00,ADAUSDT,211729738.0,160499108.79404095,2.67062029,1.849135,2.77908283,1.285522
2025-05-29 02:40:00,ADAUSDT,212005790.0,160594385.925,2.66805511,1.858607,2.77350602,1.065183
2025-05-29 02:45:00,ADAUSDT,212136629.0,161156418.8979375,2.65910543,1.858496,2.75980093,1.360887
2025-05-29 02:50:00,ADAUSDT,212299243.0,161389884.5286,2.73891706,1.859252,2.7699651,1.563055
2025-05-29 02:55:00,ADAUSDT,211896806.0,161507745.5332,2.71034925,1.861494,2.68808715,1.378135
2025-05-29 03:00:01,ADAUSDT,212046157.0,162112783.66762894,3.30108128,1.870155,3.03643547,1.331258
2025-05-29 03:05:00,ADAUSDT,212511660.0,161870131.422,3.2918375,1.855717,3.03096179,0.814672
2025-05-29 03:10:00,ADAUSDT,212617432.0,161823127.4952,3.31372184,1.847505,3.04236172,1.399558
2025-05-29 03:15:00,ADAUSDT,213054330.0,162138610.4776866,3.3225686,1.852372,3.04216074,0.436948
2025-05-29 03:20:00,ADAUSDT,213152774.0,162337585.37853122,3.32747992,1.852072,3.0471325,1.177379
2025-05-29 03:25:00,ADAUSDT,213130295.0,162271076.6432385,3.32387,1.851325,3.04147921,0.760973
2025-05-29 03:30:00,ADAUSDT,213061409.0,162331487.5171,3.31866493,1.851977,3.03890837,0.738078
2025-05-29 03:35:00,ADAUSDT,213043833.0,162126356.913,3.31730052,1.850009,3.03603505,1.123363
2025-05-29 03:40:00,ADAUSDT,212896058.0,161396501.5698,3.32118834,1.847843,3.03844042,0.520778
2025-05-29 03:45:00,ADAUSDT,212878551.0,161447093.0784,3.31951447,1.850661,3.03644347,1.101417
2025-05-29 03:50:00,ADAUSDT,212902722.0,161380263.276,3.32200224,1.850686,3.03729706,1.088903
2025-05-29 03:55:00,ADAUSDT,213108678.0,161557688.7918,3.33102674,1.854942,3.04104027,1.531941
2025-05-29 04:00:00,ADAUSDT,212986983.0,161444133.114,3.33264695,1.858147,3.03915762,0.957536
2025-05-29 04:05:00,ADAUSDT,213022939.0,161752213.77225432,3.3388941,1.85638,3.036039,2.267339
2025-05-29 04:10:00,ADAUSDT,213089402.0,161223441.5532,3.34491175,1.858679,3.04428085,1.064326
2025-05-29 04:15:00,ADAUSDT,212855599.0,161036254.63518834,3.3510158,1.855171,3.05084746,0.700553
2025-05-29 04:20:00,ADAUSDT,212603574.0,160713995.84950554,3.38385565,1.852988,3.16078968,0.874283
2025-05-29 04:25:00,ADAUSDT,212448875.0,160562994.01156124,3.3783425,1.859999,3.14886842,1.399452
