create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-14 00:05:00,ADAUSDT,211954072.0,175713164.34622017,2.61645244,1.935301,2.46714794,0.932615
2025-05-14 00:10:00,ADAUSDT,211998493.0,175574283.5629897,2.61722898,1.933635,2.47149283,0.724943
2025-05-14 00:15:00,ADAUSDT,211960353.0,175803751.14098576,2.61650402,1.939264,2.4621726,1.824895
2025-05-14 00:20:00,ADAUSDT,211931112.0,175898192.2652028,2.60850265,1.940305,2.4620438,0.706009
2025-05-14 00:25:00,ADAUSDT,212341207.0,176267429.9417187,2.61738535,1.944017,2.47230351,1.088042
2025-05-14 00:30:00,ADAUSDT,212427030.0,175953308.949,2.61388509,1.941364,2.47229772,1.034516
2025-05-14 00:35:00,ADAUSDT,212499395.0,175928249.1205,2.61856555,1.941977,2.46917199,0.776585
2025-05-14 00:40:00,ADAUSDT,212644367.0,176005742.5659,2.61566141,1.946814,2.46613004,0.555235
2025-05-14 00:45:00,ADAUSDT,212766418.0,175383358.3574,2.62052424,1.951997,2.47480134,0.500598
2025-05-14 00:50:00,ADAUSDT,212864415.0,175551963.01348484,2.63133482,1.954024,2.4797361,0.961229
2025-05-14 00:55:00,ADAUSDT,212993405.0,175377170.09652844,2.63258292,1.95426,2.4811904,1.087456
2025-05-14 01:00:00,ADAUSDT,213211777.0,175661982.76152724,2.63450292,1.953148,2.48625105,0.835727
2025-05-14 01:05:00,ADAUSDT,213310291.0,175746005.32533148,2.6461671,1.953483,2.49957966,0.638984
2025-05-14 01:10:00,ADAUSDT,213430000.0,176366213.6117,3.21179518,1.956841,2.82049511,1.16872
2025-05-14 01:15:00,ADAUSDT,214153817.0,177385296.29471612,3.19598888,1.936672,2.81344828,1.831862
2025-05-14 01:20:00,ADAUSDT,214116434.0,177361016.37593374,3.19320215,1.932634,2.8231489,0.933038
2025-05-14 01:25:00,ADAUSDT,214052357.0,177445422.5791598,3.18730159,1.932517,2.81783616,1.006057
2025-05-14 01:30:00,ADAUSDT,213954422.0,177325424.9536,3.18849206,1.933963,2.81297447,0.824101
2025-05-14 01:35:00,ADAUSDT,214023044.0,177810344.9552,3.19146825,1.931974,2.81365674,1.155044
2025-05-14 01:40:00,ADAUSDT,214030593.0,177775852.39765722,3.19075947,1.927879,2.8115027,1.536804
2025-05-14 01:45:00,ADAUSDT,214051227.0,178069215.7413,3.19857029,1.928633,2.82051282,1.098522
2025-05-14 01:50:00,ADAUSDT,213813308.0,176353216.4384,3.2079602,1.933635,2.8212766,0.61996
2025-05-14 01:55:00,ADAUSDT,213723274.0,175530924.9362,3.21435673,1.932027,2.84299238,0.606568
2025-05-14 02:00:00,ADAUSDT,214025893.0,175907881.4567,3.20572451,1.933267,2.83110136,1.050274
2025-05-14 02:05:00,ADAUSDT,213803330.0,175104927.27,3.22747297,1.933449,2.8369049,0.457175
2025-05-14 02:10:00,ADAUSDT,213650674.0,173970541.4442881,3.19594191,1.925405,2.79781232,0.767485
2025-05-14 02:15:00,ADAUSDT,213950940.0,174690942.51,3.22523065,1.927646,2.82899326,0.82306
2025-05-14 02:20:00,ADAUSDT,213943013.0,175314876.73603594,3.23035285,1.941153,2.84327663,1.701222
2025-05-14 02:25:00,ADAUSDT,214162659.0,175049312.34384602,3.35386179,1.946672,2.83891603,0.683202
2025-05-14 02:30:00,ADAUSDT,214227620.0,174354028.6421836,3.35788403,1.949909,2.83437863,0.598899
2025-05-14 02:35:00,ADAUSDT,214451671.0,175100801.5833871,3.35248731,1.952463,2.83451317,1.804884
2025-05-14 02:40:00,ADAUSDT,214553652.0,175376155.1448,3.36680244,1.95363,2.84317601,1.026309
2025-05-14 02:45:00,ADAUSDT,214616426.0,175866127.56399417,3.36904277,1.953121,2.84863293,1.204227
2025-05-14 02:50:00,ADAUSDT,214680850.0,175659114.801879,3.36528287,1.952511,2.84363383,0.615524
2025-05-14 02:55:00,ADAUSDT,214582362.0,175335247.9902,3.36563518,1.951469,2.83447317,0.510607
2025-05-14 03:00:01,ADAUSDT,214569966.0,175756211.7372906,3.36310008,1.951216,2.84168988,1.229893
2025-05-14 03:05:00,ADAUSDT,214182388.0,175308284.578,3.36132574,1.951721,2.84302798,0.596066
2025-05-14 03:10:00,ADAUSDT,213948394.0,174603284.3434,3.35709933,1.950012,2.83963358,0.883955
2025-05-14 03:15:00,ADAUSDT,213786053.0,174791476.9328,3.35240414,1.950219,2.83864611,1.564756
2025-05-14 03:20:00,ADAUSDT,214039845.0,174485281.644,3.35450487,1.954833,2.83920297,1.623234
2025-05-14 03:25:00,ADAUSDT,214384162.0,174508707.868,3.35062829,1.963007,2.83281304,1.586915
2025-05-14 03:30:00,ADAUSDT,214577410.0,174666011.74,3.35837563,1.967207,2.83520426,0.939037
2025-05-14 03:35:00,ADAUSDT,214737959.0,174689329.6465,3.35414555,1.970315,2.83831019,0.894058
2025-05-14 03:40:00,ADAUSDT,214824489.0,174845651.5971,3.3630638,1.971426,2.84488755,0.974374
2025-05-14 03:45:00,ADAUSDT,214710612.0,175440041.0652,3.35789687,1.975276,2.84332599,3.047921
2025-05-14 03:50:00,ADAUSDT,214663545.0,175337183.556,3.3593179,1.97702,2.84610924,0.843452
2025-05-14 03:55:00,ADAUSDT,214978697.0,175465464.15609908,3.38111746,1.978426,2.86324488,0.415508
