create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-10 00:05:00,ADAUSDT,214207832.0,105209472.6441836,2.03157895,1.553214,1.78709214,0.845777
2024-11-10 00:10:00,ADAUSDT,215303856.0,106790712.576,2.03381812,1.560512,1.78247085,1.044395
2024-11-10 00:15:00,ADAUSDT,215393325.0,106619695.875,2.03686878,1.555506,1.77440633,0.881092
2024-11-10 00:20:00,ADAUSDT,214909007.0,108378612.2301,1.91580243,1.532928,1.73262309,1.402591
2024-11-10 00:25:00,ADAUSDT,213540466.0,107474916.5378,2.03939765,1.505246,1.79636849,0.759385
2024-11-10 00:30:00,ADAUSDT,213735805.0,107242780.14046364,2.04209607,1.497847,1.79811726,1.012993
2024-11-10 00:35:00,ADAUSDT,213467038.0,107053719.557,2.04729375,1.494504,1.80298844,0.886115
2024-11-10 00:40:00,ADAUSDT,213562197.0,107955998.11306368,2.03585103,1.496258,1.79542683,1.036519
2024-11-10 00:45:00,ADAUSDT,213620879.0,110241453.57042116,2.04034531,1.518931,1.82163227,1.573482
2024-11-10 00:50:00,ADAUSDT,212677019.0,108956621.02668512,2.05939373,1.487121,1.82203652,0.751687
2024-11-10 00:55:00,ADAUSDT,212921502.0,110119319.42163044,2.03977669,1.47797,1.81619682,1.150687
2024-11-10 01:00:01,ADAUSDT,213172930.0,108944400.6229402,2.04237879,1.469721,1.81813535,0.751473
2024-11-10 01:05:00,ADAUSDT,212495316.0,107201213.73092473,2.04785276,1.476136,1.80509515,0.866229
2024-11-10 01:10:00,ADAUSDT,213579904.0,106674932.81429888,2.05239019,1.491504,1.80026727,0.678209
2024-11-10 01:15:00,ADAUSDT,214453342.0,108222817.4962571,2.02901084,1.511529,1.79643296,1.43812
2024-11-10 01:20:00,ADAUSDT,214093396.0,108319919.98974784,2.02108749,1.512997,1.78800245,1.159832
2024-11-10 01:25:00,ADAUSDT,214422007.0,109248012.5665,2.00762697,1.514619,1.77748452,1.21378
2024-11-10 01:30:00,ADAUSDT,214394771.0,110306109.6795,2.00328549,1.516562,1.76301508,1.207584
2024-11-10 01:35:00,ADAUSDT,214997846.0,110352797.95786862,1.98901853,1.512901,1.74311288,0.893094
2024-11-10 01:40:00,ADAUSDT,215134293.0,110686593.7485,1.98477592,1.508964,1.73562308,1.055867
2024-11-10 01:45:00,ADAUSDT,214903196.0,111362836.1672,1.96565864,1.505953,1.73128713,1.049309
2024-11-10 01:50:00,ADAUSDT,215438774.0,111373375.10540631,1.97820535,1.502509,1.73095449,0.991662
2024-11-10 01:55:00,ADAUSDT,216385157.0,111763686.61084636,1.9700254,1.495575,1.72283619,1.182275
2024-11-10 02:00:01,ADAUSDT,217151266.0,112641149.8596153,1.96223871,1.492188,1.71528656,0.963819
2024-11-10 02:05:00,ADAUSDT,217201223.0,111955825.22028027,1.96061932,1.485023,1.71368973,0.570626
2024-11-10 02:10:00,ADAUSDT,217008109.0,112084688.2985,1.95608279,1.483171,1.70632691,1.04404
2024-11-10 02:15:00,ADAUSDT,217586809.0,113598195.5819636,1.87997974,1.489896,1.67526377,1.21591
2024-11-10 02:20:00,ADAUSDT,217221462.0,113042100.95795088,1.95151007,1.479954,1.7308596,0.905637
2024-11-10 02:25:00,ADAUSDT,216568207.0,112969461.36843392,1.94920369,1.47593,1.72757475,0.99613
2024-11-10 02:30:01,ADAUSDT,217148559.0,112265805.003,1.95583543,1.478103,1.73240125,0.967931
2024-11-10 02:35:00,ADAUSDT,217334032.0,113274497.4784,1.94876946,1.480666,1.72266537,1.273048
2024-11-10 02:40:04,ADAUSDT,217598776.0,113092759.81764768,1.95175071,1.481013,1.72533774,0.88521
2024-11-10 02:45:10,ADAUSDT,217795354.0,113393110.31763302,1.95330544,1.479883,1.73044747,0.919269
2024-11-10 02:50:04,ADAUSDT,217595243.0,113189322.35399228,1.94817787,1.482014,1.72608189,0.966928
2024-11-10 02:55:01,ADAUSDT,218255757.0,113165610.0045,1.9348729,1.469561,1.71562199,0.836548
2024-11-10 03:00:04,ADAUSDT,218548918.0,113055106.13563348,1.94052974,1.476319,1.70969604,0.59308
2024-11-10 03:05:00,ADAUSDT,220018116.0,114559582.68417,1.92441283,1.474784,1.70075504,0.970325
