create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-13 00:05:00,ADAUSDT,136325867.0,59765260.0928,2.33105569,1.163806,3.03133025,1.290288
2024-05-13 00:10:00,ADAUSDT,136302420.0,59727720.444,2.33287765,1.16311,3.03454919,0.522418
2024-05-13 00:15:00,ADAUSDT,135843643.0,59567778.42304393,2.33447391,1.163945,3.02836242,0.900792
2024-05-13 00:20:00,ADAUSDT,135937564.0,59636509.4052546,2.334645,1.164693,3.03015914,0.906212
2024-05-13 00:25:00,ADAUSDT,135851281.0,59629208.20338124,2.33384668,1.163939,3.03041972,1.506862
2024-05-13 00:30:00,ADAUSDT,136009344.0,59803308.5568,2.32712675,1.167172,3.02746054,1.455268
2024-05-13 00:35:00,ADAUSDT,135779678.0,59648012.5454,2.32928913,1.167348,3.03626543,0.910053
2024-05-13 00:40:00,ADAUSDT,135800851.0,59657313.8443,2.33156635,1.167769,3.03094504,0.994105
2024-05-13 00:45:00,ADAUSDT,135767586.0,59642700.5298,2.33065481,1.166617,3.03275109,2.632061
2024-05-13 00:50:00,ADAUSDT,135776665.0,59591532.379877046,2.33230717,1.166044,3.03403545,0.59642
2024-05-13 00:55:00,ADAUSDT,135864660.0,59563066.944,2.33361862,1.163868,3.03690369,0.463213
2024-05-13 01:00:00,ADAUSDT,135945738.0,59598611.5392,2.33596025,1.163499,3.04054054,0.446989
2024-05-13 01:05:00,ADAUSDT,135956952.0,59630719.1472,2.3339044,1.163798,3.03341473,1.11034
2024-05-13 01:10:00,ADAUSDT,135834004.0,59583178.352588,2.33561996,1.163346,3.03602213,0.823742
2024-05-13 01:15:00,ADAUSDT,135796342.0,59424479.2592,2.34994826,1.160985,3.05043321,0.353009
2024-05-13 01:20:00,ADAUSDT,135785461.0,59161725.3577,2.35441507,1.161123,3.05301361,0.63893
2024-05-13 01:25:00,ADAUSDT,136042797.0,59409889.4499,2.3488011,1.160221,3.04879627,0.914643
2024-05-13 01:30:00,ADAUSDT,136016795.0,59388407.92611225,2.34890536,1.160709,3.04811174,0.723669
2024-05-13 01:35:00,ADAUSDT,136016998.0,59229748.40239313,2.3446318,1.159944,3.04272622,0.591757
2024-05-13 01:40:00,ADAUSDT,136373133.0,59135450.29696941,2.36225372,1.158763,3.08461739,0.479384
2024-05-13 01:45:00,ADAUSDT,135957280.0,58826042.1358752,2.36654558,1.157313,3.11834862,0.729766
2024-05-13 01:50:00,ADAUSDT,136159047.0,59118064.68515283,2.35116999,1.160796,3.0905178,1.057671
2024-05-13 01:55:00,ADAUSDT,136151511.0,59130601.2273,2.34989684,1.161699,3.08286718,1.355074
2024-05-13 02:00:00,ADAUSDT,136143472.0,59154338.584,2.34851349,1.16119,3.0839079,1.444992
2024-05-13 02:05:00,ADAUSDT,136140302.0,59245094.168378495,2.34282284,1.161252,3.07925166,1.415769
2024-05-13 02:10:00,ADAUSDT,136200318.0,59179038.171,2.34839375,1.161176,3.08773757,0.823118
2024-05-13 02:15:00,ADAUSDT,136096411.0,58914322.156741366,2.35363965,1.160889,3.09427566,0.393
2024-05-13 02:20:00,ADAUSDT,136078435.0,58921962.355,2.35409498,1.161277,3.09489051,1.755567
2024-05-13 02:25:00,ADAUSDT,136026120.0,58799121.2815752,2.36632124,1.163316,3.10226826,0.595019
2024-05-13 02:30:00,ADAUSDT,135683686.0,58411826.823,2.56017586,1.15956,3.27358879,0.754512
2024-05-13 02:35:00,ADAUSDT,135137890.0,57909579.169263504,2.55376737,1.163541,3.24411604,0.936978
2024-05-13 02:40:00,ADAUSDT,134745645.0,57962090.98379205,2.567908,1.17021,3.25372319,1.114952
2024-05-13 02:45:00,ADAUSDT,134593876.0,57606178.928,2.56276189,1.168794,3.24359673,1.078369
2024-05-13 02:50:00,ADAUSDT,134812522.0,57969384.46,2.54242808,1.169075,3.22004062,1.273488
2024-05-13 02:55:00,ADAUSDT,133889079.0,57331303.6278,2.56578708,1.167273,3.25105918,0.84157
2024-05-13 03:00:00,ADAUSDT,134074754.0,57598514.3184,2.57798501,1.171209,3.24590388,1.167372
2024-05-13 03:05:00,ADAUSDT,133995380.0,57296424.488,2.59841358,1.127505,3.2737161,1.137372
2024-05-13 03:10:00,ADAUSDT,134228523.0,57409539.2871,2.61725417,1.128142,3.29730104,0.910733
2024-05-13 03:15:00,ADAUSDT,133929817.0,56899366.22792905,2.61231682,1.126733,3.2932926,0.562991
2024-05-13 03:20:00,ADAUSDT,134196950.0,57436294.6,2.38873435,1.13414,3.07219884,1.324514
2024-05-13 03:25:00,ADAUSDT,134110413.0,57543192.10585638,2.34843804,1.129851,3.01632759,1.610972
2024-05-13 03:30:00,ADAUSDT,134252376.0,57607702.59674256,2.32891156,1.129692,3.01787565,0.864972
2024-05-13 03:35:00,ADAUSDT,134395006.0,57467304.5656,2.32733141,1.12874,3.01681977,0.978305
2024-05-13 03:40:00,ADAUSDT,134386222.0,57409794.0384,2.33185916,1.128525,3.02658885,0.883067
2024-05-13 03:45:00,ADAUSDT,134352510.0,57438254.7532653,2.33253955,1.128378,3.02592017,1.206753
2024-05-13 03:50:00,ADAUSDT,134409684.0,57658660.32507432,2.34609468,1.129513,3.03900156,1.104819
2024-05-13 03:55:00,ADAUSDT,134580547.0,57802344.9365,2.35142075,1.129477,3.04977199,1.086884
2024-05-13 04:00:00,ADAUSDT,134499032.0,57794234.0504,2.37173951,1.128273,3.07713535,1.37665
2024-05-13 04:05:00,ADAUSDT,134574388.0,57651667.8192,2.39239623,1.127453,3.09401031,0.71568
2024-05-13 04:10:00,ADAUSDT,134645857.0,57733671.38366548,2.39790393,1.129017,3.09720936,1.492499
2024-05-13 04:15:00,ADAUSDT,134830584.0,57774905.244,2.40241343,1.127281,3.10460805,0.708862
2024-05-13 04:20:00,ADAUSDT,134754078.0,57688220.7918,2.40199336,1.126856,3.10809379,0.830893
2024-05-13 04:25:00,ADAUSDT,134809743.0,57584750.1379851,2.40780949,1.122561,3.12048353,0.689539
2024-05-13 04:30:00,ADAUSDT,134869189.0,57602630.6219,2.40570329,1.122701,3.11675733,0.925448
2024-05-13 04:35:00,ADAUSDT,134930267.0,57682689.1425,2.40395036,1.123963,3.10881652,0.958094
2024-05-13 04:40:00,ADAUSDT,134865610.0,57537832.527380705,2.39996508,1.124618,3.10906684,1.16547
2024-05-13 04:45:00,ADAUSDT,135587632.0,57678978.6528,2.40066283,1.116077,3.10627892,1.31097
2024-05-13 04:50:00,ADAUSDT,135771582.0,57865848.2484,2.4069869,1.116608,3.11804452,1.547354
2024-05-13 04:55:00,ADAUSDT,135722703.0,57831443.7483,2.41098286,1.116531,3.12279539,1.177916
2024-05-13 05:00:00,ADAUSDT,135730166.0,57868875.23999009,2.40813832,1.11711,3.11872932,1.380128
2024-05-13 05:05:00,ADAUSDT,136029904.0,57959945.24749152,2.41420325,1.118434,3.11782597,0.624665
2024-05-13 05:10:00,ADAUSDT,136013375.0,58095111.316063754,2.4124432,1.120005,3.11557258,1.11834
2024-05-13 05:15:00,ADAUSDT,135978142.0,58171449.1476,2.41486014,1.120104,3.12075571,1.011717
2024-05-13 05:20:00,ADAUSDT,135907902.0,57951129.4128,2.42081289,1.120266,3.12799471,0.772308
2024-05-13 05:25:00,ADAUSDT,135927008.0,57932090.8096,2.42088663,1.120093,3.12445444,1.063224
2024-05-13 05:30:00,ADAUSDT,135973421.0,57911080.0039,2.42396071,1.120549,3.12741466,0.658834
2024-05-13 05:35:00,ADAUSDT,135910806.0,58020323.0814,2.42508772,1.121308,3.13698448,1.364387
2024-05-13 05:40:00,ADAUSDT,135932126.0,57961458.5264,2.42541243,1.12282,3.13369551,0.842683
2024-05-13 05:45:00,ADAUSDT,135872033.0,57990183.6844,2.42446043,1.122845,3.13638171,1.220648
2024-05-13 05:50:00,ADAUSDT,135814647.0,57857039.622,2.42721686,1.123391,3.13702624,0.997255
2024-05-13 05:55:00,ADAUSDT,135785150.0,57868454.915341504,2.4237853,1.121851,3.1390509,1.249827
2024-05-13 06:00:00,ADAUSDT,135651727.0,57814766.0474,2.42824521,1.121555,3.14310345,1.458702
2024-05-13 06:05:00,ADAUSDT,135570511.0,57903458.590774946,2.45361008,1.119818,3.17250602,1.086491
2024-05-13 06:10:00,ADAUSDT,135541606.0,57988854.75243996,2.45850364,1.122041,3.17773908,1.405898
2024-05-13 06:15:00,ADAUSDT,135728704.0,58174026.96637376,2.43146307,1.123478,3.15014051,1.383006
2024-05-13 06:20:00,ADAUSDT,135500727.0,58022220.240740195,2.43530039,1.121317,3.15283726,0.882832
2024-05-13 06:25:00,ADAUSDT,135498556.0,58123352.1829152,2.43207246,1.12194,3.15145839,1.391992
2024-05-13 06:30:00,ADAUSDT,135557518.0,58215386.2192529,2.41768347,1.122618,3.1315229,2.118057
2024-05-13 06:35:00,ADAUSDT,135357341.0,58217192.3641,2.41017488,1.123945,3.12626532,3.360475
2024-05-13 06:40:00,ADAUSDT,135301665.0,58233836.616,2.40539587,1.123181,3.12509981,2.040846
2024-05-13 06:45:00,ADAUSDT,135379114.0,58565004.7164,2.39655172,1.123852,3.12085718,2.750176
2024-05-13 06:50:00,ADAUSDT,134760168.0,58202916.5592,2.38868389,1.131362,3.10314616,0.889315
2024-05-13 06:55:00,ADAUSDT,134943740.0,58295695.68,2.383927,1.12852,3.09262935,1.913903
2024-05-13 07:00:00,ADAUSDT,137340631.0,60387593.20652772,2.47044787,1.141681,3.10573525,1.557055
2024-05-13 07:05:00,ADAUSDT,136913788.0,60365779.28056104,2.50827599,1.136338,3.13934988,1.235267
2024-05-13 07:10:00,ADAUSDT,136481468.0,60133734.8008,2.51015465,1.135987,3.14083539,0.630097
2024-05-13 07:15:00,ADAUSDT,136760169.0,60324910.5459,2.50586265,1.136237,3.12407661,0.822965
2024-05-13 07:20:00,ADAUSDT,136824048.0,60609483.52458768,2.49526989,1.140408,3.11417269,1.124034
2024-05-13 07:25:00,ADAUSDT,137370007.0,60841176.1003,2.47727273,1.139538,3.09098327,0.991193
2024-05-13 07:30:00,ADAUSDT,137276905.0,60552842.7955,2.47165282,1.137336,3.07788331,0.645785
2024-05-13 07:35:00,ADAUSDT,137366756.0,60413899.2888,2.4745794,1.13477,3.07653684,1.006547
2024-05-13 07:40:00,ADAUSDT,137030536.0,60376840.84604176,2.47092487,1.138597,3.05497171,1.358132
2024-05-13 07:45:00,ADAUSDT,136933096.0,60431333.09735344,2.47147868,1.13383,3.0522137,0.993088
2024-05-13 07:50:00,ADAUSDT,136887762.0,60394880.5944,2.47797927,1.134331,3.04922663,0.850966
2024-05-13 07:55:00,ADAUSDT,136874103.0,60813166.70038206,2.47781697,1.130704,3.05255336,1.768008
