create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-04 01:50:00,ADAUSDT,224945811.0,155837963.44349623,2.80615136,1.48418,2.93216768,1.246247
2025-06-04 01:55:00,ADAUSDT,224992711.0,156144284.45528388,2.80234438,1.483321,2.92192255,1.739503
2025-06-04 02:00:00,ADAUSDT,225099761.0,156166585.5508997,2.79955547,1.481951,2.91498741,1.376864
2025-06-04 02:05:00,ADAUSDT,225060135.0,157204504.2975,2.79576186,1.484047,2.90716459,1.73726
2025-06-04 02:10:00,ADAUSDT,224752973.0,157596784.6676,2.7439952,1.517554,2.85042735,1.04001
2025-06-04 02:15:00,ADAUSDT,224649369.0,156715399.8144,2.73916517,1.522695,2.84177149,0.649052
2025-06-04 02:20:00,ADAUSDT,224714161.0,156613936.76928174,2.75174755,1.523453,2.84557067,1.921276
2025-06-04 02:25:00,ADAUSDT,224567995.0,156366694.9185,2.73335967,1.510884,2.84470051,0.867058
2025-06-04 02:30:00,ADAUSDT,224518206.0,156376930.479,2.73877793,1.510277,2.85232945,0.951466
2025-06-04 02:35:00,ADAUSDT,224026528.0,156034476.752,2.74578958,1.506105,2.85924151,0.452636
2025-06-04 02:40:00,ADAUSDT,224051699.0,155559094.6157,2.74311745,1.50623,2.85660692,0.759739
2025-06-04 02:45:00,ADAUSDT,224165671.0,155754071.9524161,2.74306656,1.505987,2.85549073,1.541762
2025-06-04 02:50:00,ADAUSDT,223980974.0,155487592.1508,2.74341193,1.504021,2.85110811,1.329264
2025-06-04 02:55:00,ADAUSDT,224072609.0,155483983.3851,2.73975856,1.50494,2.84269546,1.941915
2025-06-04 03:00:00,ADAUSDT,224103814.0,155528201.54763165,2.74030087,1.505881,2.83995436,0.712829
2025-06-04 03:05:00,ADAUSDT,223974513.0,156733095.2431822,2.72503447,1.505345,2.83793853,2.08935
2025-06-04 03:10:00,ADAUSDT,223950761.0,156460323.64487877,2.73303078,1.517287,2.8360571,0.498525
2025-06-04 03:15:00,ADAUSDT,223750895.0,155954373.815,2.73558452,1.514021,2.83528074,0.715996
2025-06-04 03:20:00,ADAUSDT,223538749.0,156056945.21966717,2.73627025,1.512735,2.83874974,0.844645
2025-06-04 03:25:00,ADAUSDT,223511909.0,156064110.46514398,2.73297809,1.513236,2.83433237,1.334412
2025-06-04 03:30:00,ADAUSDT,223581941.0,155613030.936,2.73424224,1.51528,2.83697114,0.432254
2025-06-04 03:35:00,ADAUSDT,223526942.0,155488407.64484423,2.7383307,1.517202,2.83355719,1.048285
2025-06-04 03:40:00,ADAUSDT,223554142.0,155625577.30143914,2.7408434,1.518156,2.83855621,0.538826
2025-06-04 03:45:00,ADAUSDT,223837046.0,155857735.1298,2.74044744,1.518843,2.83383249,1.076623
2025-06-04 03:50:00,ADAUSDT,223709075.0,155679145.2925,2.74014656,1.518465,2.83474576,1.008751
2025-06-04 03:55:00,ADAUSDT,223752427.0,155888315.8909,2.73428233,1.517876,2.82955014,1.95878
2025-06-04 04:00:00,ADAUSDT,223592110.0,155485953.294,2.74405234,1.516245,2.83997104,0.75509
2025-06-04 04:05:00,ADAUSDT,223934906.0,156239383.9162,2.74618283,1.515616,2.84414778,0.926377
2025-06-04 04:10:00,ADAUSDT,224477665.0,156483380.2715,2.74301565,1.524283,2.8392931,0.582235
2025-06-04 04:15:00,ADAUSDT,224398497.0,156294690.86087978,2.73960396,1.524481,2.83569142,1.766958
2025-06-04 04:20:00,ADAUSDT,224327943.0,156214372.54465288,2.73975045,1.522101,2.83806965,0.817292
2025-06-04 04:25:00,ADAUSDT,224300643.0,156270257.9781,2.73762376,1.519818,2.83293753,1.079454
2025-06-04 04:30:00,ADAUSDT,224342631.0,156112997.04113922,2.7407334,1.520866,2.83460744,0.64761
2025-06-04 04:35:00,ADAUSDT,224256293.0,155768421.1178,2.7361441,1.52205,2.82597483,0.761469
2025-06-04 04:40:00,ADAUSDT,224306533.0,155758456.5152,2.73136984,1.519811,2.82200247,0.684079
2025-06-04 04:45:00,ADAUSDT,224212854.0,155844910.9273049,2.73023715,1.519392,2.81866831,1.295455
2025-06-04 04:50:00,ADAUSDT,224238617.0,156087680.1634345,2.73077683,1.52001,2.81872428,1.605727
2025-06-04 04:55:00,ADAUSDT,224215508.0,155919464.2632,2.7312636,1.519391,2.81886443,0.877229
2025-06-04 05:00:00,ADAUSDT,224283676.0,155966868.2904,2.73273986,1.519431,2.81685509,0.393034
2025-06-04 05:05:00,ADAUSDT,224648337.0,156445101.8868,2.73083004,1.529007,2.81740649,0.49207
2025-06-04 05:10:00,ADAUSDT,224900791.0,156485970.3778,2.7312253,1.537107,2.82000411,0.660596
2025-06-04 05:15:00,ADAUSDT,224869561.0,156139479.42641258,2.72896089,1.537225,2.81933162,0.495961
2025-06-04 05:20:00,ADAUSDT,224900852.0,156148661.5436,2.73003953,1.537917,2.82152042,1.395757
2025-06-04 05:25:00,ADAUSDT,224912536.0,155951882.92275473,2.73018383,1.538387,2.81747174,0.620328
2025-06-04 05:30:00,ADAUSDT,224836826.0,155849274.80827165,2.73539315,1.541728,2.81961309,0.839622
2025-06-04 05:35:00,ADAUSDT,225381208.0,155865408.02345967,2.75403306,1.51897,2.843536,0.462546
2025-06-04 05:40:00,ADAUSDT,225365104.0,155853723.4482971,2.7597286,1.51839,2.85036914,1.110552
2025-06-04 05:45:00,ADAUSDT,225170041.0,155699143.3658184,2.76103015,1.517911,2.84796841,0.76858
2025-06-04 05:50:00,ADAUSDT,225267728.0,155937270.8310088,2.76552826,1.52183,2.84516397,1.805502
2025-06-04 05:55:00,ADAUSDT,225362025.0,155837840.2875,2.76909236,1.52311,2.84677671,0.459569
2025-06-04 06:00:00,ADAUSDT,225428328.0,155818377.71681184,2.76727926,1.523033,2.84408045,0.784312
2025-06-04 06:05:00,ADAUSDT,225812809.0,156662854.777766,2.75842137,1.529768,2.83869966,0.723368
2025-06-04 06:10:00,ADAUSDT,226848752.0,157294411.15262783,2.75313308,1.536803,2.83028801,0.544991
2025-06-04 06:15:00,ADAUSDT,226788517.0,156960332.6157,2.75752742,1.53677,2.83297135,0.427607
2025-06-04 06:20:00,ADAUSDT,226778047.0,156703630.477,2.7575818,1.536601,2.82919768,0.456465
2025-06-04 06:25:00,ADAUSDT,226818761.0,156819755.92114234,2.75478469,1.537084,2.82498709,1.540217
2025-06-04 06:30:00,ADAUSDT,227006773.0,157383993.21679252,2.69935534,1.538368,2.77399412,1.876617
2025-06-04 06:35:00,ADAUSDT,226968565.0,157107640.693,2.69863281,1.537824,2.77593024,0.635389
2025-06-04 06:40:00,ADAUSDT,226986212.0,157244416.90009713,2.69601718,1.537037,2.77164557,1.350404
2025-06-04 06:45:00,ADAUSDT,227131233.0,157639330.67716995,2.69633099,1.538392,2.77407595,1.370041
2025-06-04 06:50:00,ADAUSDT,227156719.0,157555900.2984,2.69487229,1.538095,2.7710356,1.063542
2025-06-04 06:55:00,ADAUSDT,227098372.0,157311042.2844,2.69487229,1.536015,2.76989182,1.21835
2025-06-04 07:00:00,ADAUSDT,227153408.0,157427067.9828736,2.69421165,1.536856,2.77080174,1.106481
2025-06-04 07:05:00,ADAUSDT,227465079.0,158065483.3971,2.6860533,1.544308,2.75717595,0.594962
2025-06-04 07:10:00,ADAUSDT,228413193.0,158952741.0087,2.68286047,1.555485,2.74230422,0.542586
2025-06-04 07:15:00,ADAUSDT,228468584.0,158824489.5464791,2.68709866,1.55525,2.74658635,0.426439
2025-06-04 07:20:00,ADAUSDT,228173765.0,158626401.428,2.69738383,1.552933,2.75692277,0.515671
2025-06-04 07:25:00,ADAUSDT,228296666.0,158689012.5366,2.69810584,1.552951,2.75707238,1.031039
2025-06-04 07:30:00,ADAUSDT,228251840.0,158520902.88,2.69882813,1.552446,2.75417253,0.707366
2025-06-04 07:35:00,ADAUSDT,228259068.0,158328414.71964097,2.6953384,1.552286,2.75148167,0.89921
2025-06-04 07:40:00,ADAUSDT,228105485.0,158136570.48599434,2.68768243,1.554599,2.74636446,1.175698
2025-06-04 07:45:00,ADAUSDT,228030437.0,158184714.1469,2.69068952,1.554592,2.74939759,0.868513
2025-06-04 07:50:00,ADAUSDT,227981971.0,158444426.28568715,2.69317739,1.553775,2.75178302,1.874392
2025-06-04 07:55:00,ADAUSDT,228061827.0,158708225.4093,2.68997079,1.556046,2.74506661,1.916389
2025-06-04 08:00:00,ADAUSDT,228261846.0,158817470.6772048,2.69715289,1.553031,2.75444054,1.028642
2025-06-04 08:05:00,ADAUSDT,228663966.0,159447383.4918,2.69481279,1.556788,2.75183068,0.986062
2025-06-04 08:10:00,ADAUSDT,228965883.0,159821652.87746862,2.69481279,1.558595,2.75371188,0.89749
2025-06-04 08:15:00,ADAUSDT,228973678.0,159548858.8304,2.69034644,1.559875,2.74747475,1.24768
2025-06-04 08:20:00,ADAUSDT,229069043.0,159966783.53921747,2.68384212,1.555476,2.74784785,1.400826
2025-06-04 08:25:00,ADAUSDT,229275465.0,160309405.128,2.68578651,1.555356,2.74742423,0.962618
2025-06-04 08:30:00,ADAUSDT,229438996.0,160156935.98353153,2.69526223,1.55919,2.75147692,0.312588
2025-06-04 08:35:00,ADAUSDT,229355378.0,160329952.68872666,2.69421165,1.557637,2.7520024,1.071437
2025-06-04 08:40:00,ADAUSDT,229435852.0,160215055.4516,2.69230769,1.557775,2.74780088,0.978947
2025-06-04 08:45:00,ADAUSDT,229291195.0,159828330.8820583,2.6954572,1.557606,2.75072522,0.47265
2025-06-04 08:50:00,ADAUSDT,229307134.0,159689488.1176,2.69197819,1.556433,2.74982502,0.405632
2025-06-04 08:55:00,ADAUSDT,229121328.0,159605917.0848,2.69361122,1.559819,2.73761834,1.268266
2025-06-04 09:00:00,ADAUSDT,229118134.0,159613791.67174673,2.69289192,1.559985,2.73920845,0.602504
2025-06-04 09:05:00,ADAUSDT,229304488.0,159985741.2776,2.69172347,1.565298,2.737896,0.714923
2025-06-04 09:10:00,ADAUSDT,229714698.0,160368911.96291977,2.68571429,1.567278,2.73613462,0.663909
2025-06-04 09:15:00,ADAUSDT,229733115.0,160221654.4861734,2.68616401,1.567478,2.73576264,0.957786
2025-06-04 09:20:00,ADAUSDT,229578422.0,160199822.8716,2.68707483,1.567665,2.73306813,0.923864
2025-06-04 09:25:00,ADAUSDT,229517396.0,160358977.83436212,2.68550894,1.566556,2.73036389,1.368099
2025-06-04 09:30:00,ADAUSDT,229492651.0,160208819.6631,2.68395493,1.566299,2.73202029,1.412318
2025-06-04 09:35:00,ADAUSDT,229591709.0,160048380.3439,2.68297418,1.567608,2.72608998,1.207606
2025-06-04 09:40:00,ADAUSDT,229677692.0,160315029.016,2.68577536,1.566999,2.7237273,1.565667
2025-06-04 09:45:00,ADAUSDT,229711327.0,160614159.8384,2.68785228,1.565797,2.7277331,1.353135
2025-06-04 09:50:00,ADAUSDT,229632249.0,160505412.4095553,2.68715953,1.563241,2.7275077,1.26398
2025-06-04 09:55:00,ADAUSDT,229747626.0,160593590.574,2.68266615,1.56278,2.7286552,0.735222
2025-06-04 10:00:00,ADAUSDT,229889439.0,160656243.60260826,2.68058252,1.560958,2.72829326,1.149824
2025-06-04 10:05:00,ADAUSDT,230029210.0,160889316.5485474,2.67946481,1.563813,2.72873449,0.822163
2025-06-04 10:10:00,ADAUSDT,229845086.0,161084958.750713,2.67959659,1.564372,2.72591049,0.797032
2025-06-04 10:15:00,ADAUSDT,230234107.0,161472478.39468172,2.67681272,1.5664,2.71891089,1.884178
2025-06-04 10:20:00,ADAUSDT,230347720.0,161013056.28,2.68559207,1.556439,2.72962779,0.346757
2025-06-04 10:25:00,ADAUSDT,230131101.0,160792600.2687,2.68585878,1.555197,2.73206835,0.525844
2025-06-04 10:30:00,ADAUSDT,230136972.0,160662509.4680268,2.68266615,1.552874,2.72952041,1.013409
2025-06-04 10:35:00,ADAUSDT,229924429.0,160303311.8988,2.68318756,1.553542,2.72194687,0.4856
2025-06-04 10:40:00,ADAUSDT,229966441.0,160447585.8857,2.68207419,1.55338,2.72078051,0.64271
2025-06-04 10:45:00,ADAUSDT,229951569.0,160614309.19168103,2.67701261,1.553207,2.71634853,1.331021
2025-06-04 10:50:00,ADAUSDT,229818941.0,160252747.5593,2.67947971,1.553052,2.71664524,0.673629
2025-06-04 10:55:00,ADAUSDT,229898164.0,160378692.63855657,2.68195065,1.553414,2.7150341,0.542452
2025-06-04 11:00:00,ADAUSDT,229557087.0,159656954.0085,2.6942439,1.560742,2.72663157,0.505286
2025-06-04 11:05:00,ADAUSDT,229582689.0,159628935.4947756,2.69574551,1.561226,2.72800397,1.67566
2025-06-04 11:10:00,ADAUSDT,229224557.0,159540291.672,2.69943326,1.567111,2.72492552,1.643055
2025-06-04 11:15:00,ADAUSDT,229209541.0,159694843.90037507,2.70087977,1.57008,2.72709203,0.977645
2025-06-04 11:20:00,ADAUSDT,229256093.0,159218356.5885,2.7079334,1.570578,2.73164179,0.594334
2025-06-04 11:25:00,ADAUSDT,229104818.0,158952922.7284,2.71039216,1.570727,2.73412421,0.431671
2025-06-04 11:30:00,ADAUSDT,228772253.0,158883372.90997368,2.70519099,1.570353,2.73004484,1.703247
2025-06-04 11:35:00,ADAUSDT,228793795.0,158596621.26180074,2.70078278,1.572972,2.72363709,0.998758
2025-06-04 11:40:00,ADAUSDT,228536075.0,158604036.05,2.69755621,1.57105,2.72215593,1.095481
2025-06-04 11:45:00,ADAUSDT,228694076.0,158657601.521861,2.69728356,1.57253,2.72380195,0.885252
2025-06-04 11:50:00,ADAUSDT,228747713.0,158750912.822,2.69912023,1.572846,2.72726368,1.543755
2025-06-04 11:55:00,ADAUSDT,228727182.0,158652051.26156273,2.69964803,1.572388,2.73194541,0.841651
2025-06-04 12:00:00,ADAUSDT,228548126.0,158338141.6928,2.7023693,1.577233,2.72964624,0.974974
2025-06-04 12:05:00,ADAUSDT,228433442.0,158030255.1756,2.70064567,1.573105,2.73443114,0.99344
2025-06-04 12:10:00,ADAUSDT,228227314.0,157819906.5470391,2.71092371,1.570759,2.73985609,1.999394
2025-06-04 12:15:00,ADAUSDT,228250458.0,157822192.8434169,2.70402973,1.570519,2.74477239,1.063088
2025-06-04 12:20:00,ADAUSDT,228039354.0,157284286.09049574,2.29205079,1.573055,2.49782526,0.543352
2025-06-04 12:25:00,ADAUSDT,227596523.0,156790787.22568876,2.29756098,1.580152,2.52067919,0.569044
2025-06-04 12:30:00,ADAUSDT,227601100.0,156857875.73679,2.30207788,1.581767,2.52792313,1.09897
2025-06-04 12:35:00,ADAUSDT,227703819.0,156881849.3219945,2.30367133,1.582745,2.53102068,1.113526
2025-06-04 12:40:00,ADAUSDT,227750657.0,156988527.8701,2.30657573,1.581375,2.53394355,1.690896
2025-06-04 12:45:00,ADAUSDT,227718612.0,157062383.93439397,2.30669697,1.580105,2.53563262,2.066566
2025-06-04 12:50:00,ADAUSDT,227683425.0,156994205.961444,2.36167173,1.577921,2.57266937,0.977782
2025-06-04 12:55:00,ADAUSDT,227775499.0,157066476.62995297,2.36493483,1.57651,2.57287449,1.07361
2025-06-04 13:00:00,ADAUSDT,228059699.0,156791670.22667226,2.37044317,1.573092,2.59051766,1.060904
2025-06-04 13:05:00,ADAUSDT,227947407.0,156440305.4241,2.37086685,1.571818,2.58636364,0.657527
2025-06-04 13:10:00,ADAUSDT,227339582.0,155896006.37178323,2.37403898,1.564491,2.59497965,1.513981
2025-06-04 13:15:00,ADAUSDT,227540412.0,156069968.5908,2.37855737,1.565941,2.60371126,1.170626
2025-06-04 13:20:00,ADAUSDT,227648281.0,156303309.7346,2.37551385,1.568003,2.6038652,0.990104
2025-06-04 13:25:00,ADAUSDT,227373499.0,156502168.43642065,2.3851812,1.56975,2.61948458,1.423447
2025-06-04 13:30:00,ADAUSDT,227436197.0,156157692.8602,2.3854148,1.567345,2.6235122,0.809758
2025-06-04 13:35:00,ADAUSDT,227136580.0,156542530.936,2.38741484,1.566163,2.625573,0.816073
2025-06-04 13:40:00,ADAUSDT,227128294.0,156718522.86,2.39238916,1.566585,2.63582119,1.642713
2025-06-04 13:45:00,ADAUSDT,227078587.0,156116528.5625,2.39429289,1.564075,2.64,0.949042
2025-06-04 13:50:00,ADAUSDT,226939333.0,156263069.60001746,2.3932544,1.563073,2.64019148,0.983381
2025-06-04 13:55:00,ADAUSDT,227095204.0,155832728.9848,2.40330995,1.56298,2.64822792,0.607796
2025-06-04 14:00:00,ADAUSDT,227418681.0,155850022.0893,2.40053908,1.560104,2.64446401,1.118999
2025-06-04 14:05:00,ADAUSDT,227617048.0,154917835.8541028,2.41854999,1.560888,2.60837605,0.661652
2025-06-04 14:10:00,ADAUSDT,227026674.0,154537056.9918,2.4375795,1.551111,2.64099306,0.926005
2025-06-04 14:15:00,ADAUSDT,226769883.0,154687161.64026943,2.44290657,1.546563,2.65291119,0.927572
2025-06-04 14:20:00,ADAUSDT,226942799.0,155191122.58138636,2.44482884,1.542646,2.66013136,1.185339
2025-06-04 14:25:00,ADAUSDT,227016702.0,155146369.6789578,2.44798688,1.541896,2.6598473,0.999675
2025-06-04 14:30:00,ADAUSDT,227209302.0,154979464.8942,2.45456204,1.544204,2.6615791,0.910051
2025-06-04 14:35:00,ADAUSDT,227149292.0,155134816.31940305,2.45255474,1.545842,2.65956199,1.416071
2025-06-04 14:40:00,ADAUSDT,227301469.0,154996871.7111,2.45060153,1.547104,2.65670767,0.519106
2025-06-04 14:45:00,ADAUSDT,227383527.0,155276868.0504531,2.44879738,1.544745,2.65882238,1.415383
2025-06-04 14:50:00,ADAUSDT,227500171.0,155684006.74453908,2.44871561,1.541032,2.66546094,1.058542
2025-06-04 14:55:00,ADAUSDT,227576827.0,155776338.0815,2.44974508,1.541611,2.66722032,1.327222
2025-06-04 15:00:00,ADAUSDT,227399335.0,156187543.66769096,2.44990893,1.54146,2.67384284,1.828143
2025-06-04 15:05:00,ADAUSDT,227222867.0,155566770.28211933,2.45944465,1.538879,2.68101589,0.916505
2025-06-04 15:10:00,ADAUSDT,226813533.0,155321907.3984,2.45901041,1.527455,2.68176471,2.416819
2025-06-04 15:15:00,ADAUSDT,226762667.0,155740599.6956,2.46404392,1.527918,2.68844567,1.511268
2025-06-04 15:20:00,ADAUSDT,226845313.0,156298283.05701974,2.46575092,1.527393,2.70066081,0.753441
2025-06-04 15:25:00,ADAUSDT,226790152.0,156094976.1370597,2.46765622,1.527625,2.70607407,0.573028
2025-06-04 15:30:00,ADAUSDT,226694186.0,156010938.8052,2.47066373,1.52874,2.7087695,0.444692
2025-06-04 15:35:00,ADAUSDT,226400824.0,156006081.44991896,2.47229358,1.528035,2.70936204,1.008142
2025-06-04 15:40:00,ADAUSDT,226468931.0,156444737.5348,2.46890479,1.515823,2.70606808,0.73418
2025-06-04 15:45:00,ADAUSDT,226054492.0,155864572.234,2.47709292,1.513347,2.72232125,0.491226
2025-06-04 15:50:00,ADAUSDT,226155145.0,155707817.3325,2.47927795,1.517983,2.72212319,0.520688
2025-06-04 15:55:00,ADAUSDT,226410433.0,156019429.3803,2.47964634,1.519107,2.71875,0.868731
2025-06-04 16:00:00,ADAUSDT,226215042.0,155615451.55104437,2.48276498,1.517168,2.72485881,0.397419
2025-06-04 16:05:00,ADAUSDT,225845330.0,154842803.6453921,2.4784292,1.521256,2.715361,0.549694
2025-06-04 16:10:00,ADAUSDT,225216800.0,154208141.075968,2.47030704,1.505594,2.70744471,1.810223
2025-06-04 16:15:00,ADAUSDT,225130838.0,154349702.5328,2.47250322,1.509181,2.70636408,1.502116
2025-06-04 16:20:00,ADAUSDT,224985655.0,154182669.3715,2.47121574,1.505296,2.70422952,0.59152
2025-06-04 16:25:00,ADAUSDT,224907181.0,154173872.5755,2.46567548,1.506117,2.70186152,1.151417
2025-06-04 16:30:00,ADAUSDT,224924472.0,153938929.42834273,2.46778043,1.505785,2.70848126,1.090086
2025-06-04 16:35:00,ADAUSDT,224716452.0,154200449.58688068,2.47324876,1.503849,2.71167883,0.991438
2025-06-04 16:40:00,ADAUSDT,224776297.0,154497944.52641028,2.4713446,1.505409,2.71351031,1.226925
2025-06-04 16:45:00,ADAUSDT,224760667.0,154247327.8137379,2.47252343,1.5054,2.7148638,0.878734
2025-06-04 16:50:00,ADAUSDT,224762890.0,154142389.962,2.47298787,1.505009,2.7198459,0.717751
2025-06-04 16:55:00,ADAUSDT,224707167.0,154486177.3125,2.46889337,1.504562,2.71800691,2.376564
2025-06-04 17:00:00,ADAUSDT,224636113.0,154280082.4084,2.4695301,1.505345,2.72148148,0.744479
2025-06-04 17:05:00,ADAUSDT,224402133.0,153221776.4124,2.47453576,1.504603,2.72520293,0.302521
2025-06-04 17:10:00,ADAUSDT,223722147.0,152220548.8188,2.48048601,1.505471,2.72855301,1.108325
2025-06-04 17:15:00,ADAUSDT,224272199.0,152850088.7582777,2.48076569,1.484297,2.74095427,1.971272
2025-06-04 17:20:00,ADAUSDT,224585555.0,152942810.11796656,2.45975543,1.488354,2.69856975,0.810034
2025-06-04 17:25:00,ADAUSDT,224623219.0,152939900.71381232,2.45150136,1.490943,2.6974354,1.292142
2025-06-04 17:30:00,ADAUSDT,224455526.0,152388661.02130237,2.45590379,1.490738,2.70655159,0.591692
2025-06-04 17:35:00,ADAUSDT,224276036.0,152245330.67376468,2.45975543,1.490477,2.7102077,0.475907
2025-06-04 17:40:00,ADAUSDT,224466367.0,152331249.2416891,2.46076642,1.492937,2.71116576,1.109582
2025-06-04 17:45:00,ADAUSDT,224432272.0,152520437.49819392,2.45875912,1.49405,2.70959497,2.391805
2025-06-04 17:50:00,ADAUSDT,224541136.0,152818469.0520091,2.45454545,1.495327,2.70941766,0.8522
2025-06-04 17:55:00,ADAUSDT,224535092.0,152834958.95945957,2.4548105,1.495714,2.71292383,1.720155
2025-06-04 18:00:00,ADAUSDT,224367125.0,152644783.30649126,2.44919106,1.500437,2.70277152,2.045827
2025-06-04 18:05:00,ADAUSDT,225148243.0,153202601.5151076,2.45413178,1.494759,2.70591693,1.254694
2025-06-04 18:10:00,ADAUSDT,226028473.0,153174381.127756,2.47935401,1.487472,2.73448173,0.89911
2025-06-04 18:15:00,ADAUSDT,226236091.0,153388069.698,2.48797062,1.487334,2.74054643,0.925781
2025-06-04 18:20:00,ADAUSDT,226209483.0,153543143.06715024,2.48861132,1.487113,2.7426507,1.874682
2025-06-04 18:25:00,ADAUSDT,226194637.0,153655659.0871646,2.48677929,1.487035,2.7417153,0.924063
2025-06-04 18:30:00,ADAUSDT,226301942.0,153975841.3368,2.48842763,1.486884,2.74646075,1.465109
2025-06-04 18:35:00,ADAUSDT,226354395.0,153823581.51319966,2.50239764,1.487155,2.75468704,1.026966
2025-06-04 18:40:00,ADAUSDT,226394869.0,153608918.6165,2.50553914,1.486755,2.75893566,0.340493
2025-06-04 18:45:00,ADAUSDT,226596090.0,153813425.892,2.50701625,1.486037,2.75987691,1.115624
2025-06-04 18:50:00,ADAUSDT,226813374.0,153909365.85942355,2.50793944,1.485811,2.75848046,1.554011
2025-06-04 18:55:00,ADAUSDT,227018702.0,153555450.0328,2.50914127,1.486889,2.7587815,0.578212
2025-06-04 19:00:00,ADAUSDT,227174237.0,153683371.3305,2.50673308,1.487893,2.75833003,0.640313
2025-06-04 19:05:00,ADAUSDT,227993779.0,153986998.3366,2.51015135,1.482056,2.78406478,0.860119
2025-06-04 19:10:00,ADAUSDT,228286817.0,153545713.1142,2.51879282,1.480928,2.79937399,0.471493
2025-06-04 19:15:00,ADAUSDT,228676010.0,153912567.8128753,2.53188325,1.475082,2.81181597,1.037134
2025-06-04 19:20:00,ADAUSDT,229031123.0,154479596.08580157,2.52847338,1.475003,2.80831059,1.67015
2025-06-04 19:25:00,ADAUSDT,228942242.0,154148086.74688795,2.52817946,1.475778,2.8084268,0.710622
2025-06-04 19:30:00,ADAUSDT,228835986.0,153780581.2561088,2.53313533,1.475854,2.81434642,0.498079
2025-06-04 19:35:00,ADAUSDT,228503651.0,153611739.3373057,2.53030584,1.475739,2.81581875,0.717831
2025-06-04 19:40:00,ADAUSDT,228458219.0,153957993.7841,2.52826691,1.454726,2.81466127,1.12222
2025-06-04 19:45:00,ADAUSDT,228603313.0,154284375.9437,2.52546768,1.458154,2.81194422,2.181692
2025-06-04 19:50:00,ADAUSDT,228608086.0,154150432.3898,2.52637424,1.457804,2.81397697,0.581068
2025-06-04 19:55:00,ADAUSDT,228539828.0,154073930.2343362,2.52432033,1.457722,2.81148451,0.891935
2025-06-04 20:00:00,ADAUSDT,228552497.0,153894109.7112225,2.52189174,1.457121,2.80759927,0.702578
2025-06-04 20:05:00,ADAUSDT,228234529.0,153018408.93755317,2.52778807,1.451641,2.80816244,0.840972
2025-06-04 20:10:00,ADAUSDT,229484190.0,153648245.6188641,2.53738839,1.426775,2.81747,0.787752
2025-06-04 20:15:00,ADAUSDT,229259651.0,153237150.7284,2.5413716,1.427813,2.81826512,0.63976
2025-06-04 20:20:00,ADAUSDT,228920997.0,152725792.33195493,2.53197026,1.429403,2.80347349,1.041722
2025-06-04 20:25:00,ADAUSDT,228489835.0,152351773.56649005,2.5629312,1.428289,2.84179927,0.727092
