create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-19 00:05:00,ADAUSDT,227850493.0,166529069.31236562,2.80730409,2.001024,2.65055249,0.610698
2024-11-19 00:10:00,ADAUSDT,227664423.0,167515482.4434,2.82832934,1.993188,2.67509873,1.108113
2024-11-19 00:15:00,ADAUSDT,227986384.0,167011920.3296533,2.82286872,1.983649,2.64527458,0.945618
2024-11-19 00:20:00,ADAUSDT,227674475.0,166612180.805,2.82841872,1.978424,2.65111821,0.595064
2024-11-19 00:25:00,ADAUSDT,227732013.0,166312689.0939,2.825023,1.976928,2.6455212,0.738325
2024-11-19 00:30:00,ADAUSDT,227940642.0,166761373.6872,2.81839882,1.974474,2.64423689,1.143626
2024-11-19 00:35:00,ADAUSDT,227727303.0,166764703.9869,2.80986432,1.965433,2.64097665,0.999837
2024-11-19 00:40:00,ADAUSDT,227855981.0,167542502.8293,2.80124224,1.961446,2.63445067,1.216158
2024-11-19 00:45:00,ADAUSDT,228382656.0,168363694.0032,2.80860806,1.958668,2.64175941,1.917441
2024-11-19 00:50:00,ADAUSDT,228719922.0,168638631.57662922,2.80124224,1.955202,2.63746032,1.193789
2024-11-19 00:55:00,ADAUSDT,228864260.0,168901027.4323752,2.80428023,1.954382,2.63687328,0.792803
2024-11-19 01:00:00,ADAUSDT,229139262.0,169081861.4298,2.78771256,1.949461,2.61594663,0.877841
2024-11-19 01:05:00,ADAUSDT,229430075.0,169346777.82945126,2.79220066,1.946057,2.62328985,1.219066
2024-11-19 01:10:00,ADAUSDT,229762154.0,170092922.6062,2.79045529,1.94344,2.61873016,1.07092
2024-11-19 01:15:00,ADAUSDT,229684199.0,169300223.0829,2.80025655,1.944207,2.62609986,0.551914
2024-11-19 01:20:00,ADAUSDT,229491108.0,169731623.4768,2.78987758,1.941211,2.61862973,1.049487
2024-11-19 01:25:00,ADAUSDT,229493349.0,169520405.1848011,2.80150156,1.938821,2.6242328,0.803863
