create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-15 00:00:00,ADAUSDT,114962011.0,61704648.85427417,,,2.752508902557462,0.6609077075
2022-05-15 00:05:00,ADAUSDT,115360912.0,61509298.51258944,,,2.736120077469335,0.6167474927
2022-05-15 00:10:00,ADAUSDT,115265260.0,61436383.58,,,2.7556421496996264,0.6714953584
2022-05-15 00:15:00,ADAUSDT,115313757.0,61254689.62801383,,,2.7457846952010376,0.8747647629
2022-05-15 00:20:00,ADAUSDT,114885824.0,61728153.2352,,,2.7428710304601425,1.9956538945
2022-05-15 00:25:00,ADAUSDT,114551536.0,61789098.5184,,,2.746878547105562,1.2509163708
2022-05-15 00:30:00,ADAUSDT,114907129.0,61843016.8278,,,2.742926434923201,0.6027952741
2022-05-15 00:35:00,ADAUSDT,115031240.0,61702757.136,,,2.7509721322099807,0.8178873726
2022-05-15 00:40:00,ADAUSDT,115138364.0,61241312.8707248,,,2.7576249188838418,0.8357982222
2022-05-15 00:45:00,ADAUSDT,115299516.0,61316349.48251928,,,2.7573791761271487,0.9839199779
2022-05-15 00:50:00,ADAUSDT,115244974.0,60837821.7746,,,2.7472883276671523,0.6078869506
2022-05-15 00:55:00,ADAUSDT,115153345.0,60773902.8208581,,,2.744543249797898,1.0469086096
2022-05-15 01:00:00,ADAUSDT,114928979.0,60730492.95505082,,,2.723578541599743,2.008060856
2022-05-15 01:05:00,ADAUSDT,114455880.0,60238129.644,,,2.7085338466474176,1.4018752965
2022-05-15 01:10:00,ADAUSDT,114459594.0,60011165.1342,,,2.7190812720848054,0.573280337
2022-05-15 01:15:00,ADAUSDT,114643729.0,60233815.2166,,,2.7088465845464724,1.2680117138
2022-05-15 01:20:00,ADAUSDT,114858182.0,60208659.0044,,,2.7012448132780085,1.1906230694
2022-05-15 01:25:00,ADAUSDT,115007865.0,60252620.4735,,,2.6875993640699525,1.2579878515
2022-05-15 01:30:00,ADAUSDT,115210317.0,60289558.8861,,,2.675594294770206,2.1348631904
2022-05-15 01:35:00,ADAUSDT,115418094.0,60315979.33064484,,,2.664087176247631,1.2621384534
2022-05-15 01:40:00,ADAUSDT,115713473.0,60513639.33922665,,,2.661669559728578,1.3943699645
2022-05-15 01:45:00,ADAUSDT,116021163.0,60946117.64051199,,,2.664298120953734,2.1098765353
2022-05-15 01:50:00,ADAUSDT,116360933.0,61363085.79593491,,,2.6808375634517767,1.7752980156
2022-05-15 01:55:00,ADAUSDT,116744434.0,61590227.12310338,,,2.6875297855440827,2.1781022086
2022-05-15 02:00:00,ADAUSDT,116697861.0,61476433.1748,,,2.694912559618442,0.8141354035
2022-05-15 02:05:00,ADAUSDT,116614144.0,61797671.5109376,,,2.694435612082671,1.6716179992
2022-05-15 02:10:00,ADAUSDT,116751395.0,61726462.5365,,,2.7059104667834952,1.3560526791
2022-05-15 02:15:00,ADAUSDT,116509637.0,60887936.2962,,,2.7018385291766585,0.6528330628
2022-05-15 02:20:00,ADAUSDT,116071438.0,60380362.0476,,,2.683639265762171,0.6216334523
2022-05-15 02:25:00,ADAUSDT,116339167.0,60536095.50213883,,,2.700096123037488,0.7356376986
2022-05-15 02:30:00,ADAUSDT,116500412.0,60487013.9104,,,2.6857461734693877,1.5227151916
2022-05-15 02:35:00,ADAUSDT,116590337.0,60543639.96482251,,,2.6777477334181645,0.9612334911
2022-05-15 02:40:00,ADAUSDT,116769532.0,60556589.38266036,,,2.66878273289954,0.9909969907
2022-05-15 02:45:00,ADAUSDT,117027153.0,60607373.65925715,,,2.665557140592804,0.9774568377
2022-05-15 02:50:00,ADAUSDT,117370113.0,60821192.5566,,,2.6549818411495343,1.0519012437
2022-05-15 02:55:00,ADAUSDT,117553326.0,61100664.04222176,,,2.6606578115117014,1.9301233342
2022-05-15 03:00:00,ADAUSDT,117654611.0,61239225.0255,,,2.6696258719086874,1.7644785272
2022-05-15 03:05:00,ADAUSDT,117780028.0,61469396.6132,,,2.672473867595819,1.6955937574
2022-05-15 03:10:00,ADAUSDT,117867771.0,61385535.1368,,,2.6741501976284585,0.9764844055
2022-05-15 03:15:00,ADAUSDT,118040707.0,61392971.7107,,,2.676080782581256,1.2556059512
2022-05-15 03:20:00,ADAUSDT,117627366.0,60612061.92075348,,,2.683004455760662,0.6091577859
2022-05-15 03:25:00,ADAUSDT,117823415.0,60749752.774,,,2.682149651236525,0.9808100733
2022-05-15 03:30:00,ADAUSDT,117874277.0,60858489.2151,,,2.6849119466920515,0.869914812
2022-05-15 03:35:00,ADAUSDT,117838722.0,60927625.06291056,,,2.6726209294973127,0.8195424066
2022-05-15 03:40:00,ADAUSDT,117648348.0,60942183.09124224,,,2.6735340729001584,1.2479840462
2022-05-15 03:45:00,ADAUSDT,117703727.0,61041152.8222,,,2.666350411132195,1.3178888884
2022-05-15 03:50:00,ADAUSDT,117814890.0,61184110.5377001,,,2.6583596214511043,2.0312781924
2022-05-15 03:55:00,ADAUSDT,118421297.0,61546560.68869568,,,2.6606720302886893,1.0174460743
2022-05-15 04:00:00,ADAUSDT,118399013.0,61541009.18872281,,,2.667403663929248,1.1684365018
2022-05-15 04:05:00,ADAUSDT,118651712.0,61592103.6992,,,2.655552060396351,0.3579753239
2022-05-15 04:10:00,ADAUSDT,118478813.0,61786700.9795,,,2.6598960793575817,0.9522423762
2022-05-15 04:15:00,ADAUSDT,118257517.0,61863904.68116341,,,2.6721492962201485,0.7881391518
2022-05-15 04:20:00,ADAUSDT,117879264.0,61721582.6304,,,2.6690874644774234,1.0339190738
2022-05-15 04:25:00,ADAUSDT,117675550.0,61345842.2441255,,,2.6754150197628457,0.5130151111
2022-05-15 04:30:00,ADAUSDT,117539181.0,61330163.92720785,,,2.6810699588477367,0.6711078096
2022-05-15 04:35:00,ADAUSDT,117445830.0,60869181.1692516,,,2.6718232044198893,0.6195610305
2022-05-15 04:40:00,ADAUSDT,117316092.0,60675882.7824,,,2.662309025043314,0.81711226
2022-05-15 04:45:00,ADAUSDT,117394555.0,60801313.10851735,,,2.6586939417781275,0.8342071233
2022-05-15 04:50:00,ADAUSDT,117373004.0,60920539.85131464,,,2.6651441171838086,1.1834072501
2022-05-15 04:55:00,ADAUSDT,117454271.0,61099711.7742,,,2.669084029638972,1.0447059189
2022-05-15 05:00:00,ADAUSDT,117435059.0,61034042.90467869,,,2.662629757785467,1.4805712253
2022-05-15 05:05:00,ADAUSDT,117490811.0,60878346.60688321,,,2.656514913657771,0.7205912844
2022-05-15 05:10:00,ADAUSDT,117528588.0,60809291.4312,,,2.652507836990595,1.7704327728
2022-05-15 05:15:00,ADAUSDT,117554394.0,61104774.0012,,,2.6367181406956792,1.8161437027
2022-05-15 05:20:00,ADAUSDT,117526825.0,61144518.90245075,,,2.6378235110695356,1.1051301687
2022-05-15 05:25:00,ADAUSDT,117424628.0,61213112.1737474,,,2.642857142857143,1.5404690216
2022-05-15 05:30:00,ADAUSDT,117395866.0,61284046.532114,,,2.640941690053009,1.0020391308
2022-05-15 05:35:00,ADAUSDT,117410466.0,61311745.3452,,,2.646067415730337,1.6262227817
2022-05-15 05:40:00,ADAUSDT,117445419.0,61475051.11544433,,,2.6460866853757405,1.38285277
2022-05-15 05:45:00,ADAUSDT,117340700.0,61955889.6,,,2.67961471656403,1.4858238633
2022-05-15 05:50:00,ADAUSDT,117402546.0,62329011.6714,,,2.6643620364550595,0.8752580761
2022-05-15 05:55:00,ADAUSDT,117471936.0,62354103.6288,,,2.656739811912226,0.7675416934
2022-05-15 06:00:00,ADAUSDT,117077770.0,62040745.4934735,,,2.683994311897614,0.7643475372
2022-05-15 06:05:00,ADAUSDT,116725512.0,61922884.116,,,2.691274106860575,1.5537470444
2022-05-15 06:10:00,ADAUSDT,116620384.0,61820465.5584,,,2.682247403210576,0.6257017386
2022-05-15 06:15:00,ADAUSDT,116520700.0,61546233.74,,,2.6663011123296254,0.6835452961
2022-05-15 06:20:00,ADAUSDT,116367457.0,61757752.46237982,,,2.6571830545568234,1.0972798376
2022-05-15 06:25:00,ADAUSDT,116307063.0,61875357.516,,,2.663434469815452,1.0400747518
2022-05-15 06:30:00,ADAUSDT,116343038.0,61789787.4818,,,2.6671361502347417,0.6639854222
2022-05-15 06:35:00,ADAUSDT,116359397.0,61845019.5055,,,2.6666145914700827,0.5614315689
2022-05-15 06:40:00,ADAUSDT,116221219.0,61515963.27385578,,,2.6631316281971302,0.698055697
2022-05-15 06:45:00,ADAUSDT,116077681.0,61347054.4085,,,2.6625585023400937,0.5411899165
2022-05-15 06:50:00,ADAUSDT,116089506.0,61597091.8836,,,2.656376676021204,1.4045994299
2022-05-15 06:55:00,ADAUSDT,116008887.0,61951750.2881733,,,2.6566604127579736,1.6856288743
2022-05-15 07:00:00,ADAUSDT,116457776.0,62841315.84083376,,,2.637708236026779,0.7517485074
2022-05-15 07:05:00,ADAUSDT,116581075.0,63011798.2377845,,,2.6387541086241977,0.926779225
2022-05-15 07:10:00,ADAUSDT,116700844.0,63302439.09481492,,,2.6270236612702367,1.1483662844
2022-05-15 07:15:00,ADAUSDT,116133121.0,62974147.60582309,,,2.6272345717394683,0.8868094466
2022-05-15 07:20:00,ADAUSDT,116154442.0,63051574.47116028,,,2.617037724180581,0.9086121455
2022-05-15 07:25:00,ADAUSDT,115913349.0,62743895.8137,,,2.61861398363945,0.8143602324
2022-05-15 07:30:00,ADAUSDT,115052107.0,61863517.9339,,,2.609553158705701,0.4004904887
2022-05-15 07:35:00,ADAUSDT,115555283.0,61964809.13500877,,,2.6094519704433496,0.4499186311
2022-05-15 07:40:00,ADAUSDT,115465613.0,61924208.2519,,,2.614661943631603,1.6103587993
